frame,id,x,y,type
1129,85,283.5,180.5,ped
1130,85,284.0,180.5,ped
1131,85,284.0,179.5,ped
1132,85,284.0,180.5,ped
1133,85,284.0,180.5,ped
1134,85,284.0,180.5,ped
1135,85,284.0,179.5,ped
1136,85,284.0,179.5,ped
1137,85,285.0,179.0,ped
1138,85,288.5,177.5,ped
1139,85,289.0,177.5,ped
1140,85,289.0,177.5,ped
1141,85,288.5,177.5,ped
1142,85,289.0,177.0,ped
1147,85,289.0,177.0,ped
1148,85,289.5,177.0,ped
1149,85,288.5,176.5,ped
1150,85,288.5,176.0,ped
1151,85,289.5,175.5,ped
1152,85,290.0,175.5,ped
1153,85,291.0,176.5,ped
1154,85,291.0,176.5,ped
1155,85,291.5,176.5,ped
1156,85,291.5,176.0,ped
1157,85,291.5,177.0,ped
1158,85,291.5,177.0,ped
1159,85,291.5,177.0,ped
1160,85,291.5,177.0,ped
1161,85,291.5,177.0,ped
1162,85,291.5,177.0,ped
1163,85,291.5,177.0,ped
1164,85,292.0,177.0,ped
1165,85,292.0,177.0,ped
1166,85,291.5,176.5,ped
1167,85,291.0,176.5,ped
1168,85,291.0,176.5,ped
1169,85,292.0,177.0,ped
1170,85,292.0,177.0,ped
1171,85,292.0,177.5,ped
1172,85,292.0,177.5,ped
1173,85,292.0,177.5,ped
1174,85,293.0,177.5,ped
1175,85,293.0,177.5,ped
1176,85,293.0,177.0,ped
1177,85,293.0,176.5,ped
1178,85,293.0,176.0,ped
1179,85,293.0,175.5,ped
1180,85,293.0,175.5,ped
1181,85,293.0,175.5,ped
1182,85,293.0,176.0,ped
1183,85,293.0,176.0,ped
1184,85,293.0,176.0,ped
1185,85,296.5,175.5,ped
1186,85,296.5,175.5,ped
1187,85,296.5,175.0,ped
1188,85,296.5,175.5,ped
1189,85,296.5,175.5,ped
1190,85,297.0,175.0,ped
1191,85,300.5,172.5,ped
1192,85,300.5,172.5,ped
1193,85,299.5,172.5,ped
1194,85,299.5,172.5,ped
1195,85,299.5,172.5,ped
1196,85,299.5,172.5,ped
1197,85,301.5,171.0,ped
1198,85,301.5,171.0,ped
1199,85,302.0,170.5,ped
1200,85,302.0,170.0,ped
1201,85,302.5,170.5,ped
1202,85,302.5,170.5,ped
1203,85,302.0,170.5,ped
1204,85,301.5,170.5,ped
1205,85,302.5,170.5,ped
1206,85,302.5,170.0,ped
1207,85,303.0,169.5,ped
1208,85,302.5,170.5,ped
1209,85,301.0,170.0,ped
1210,85,301.0,170.0,ped
1211,85,302.0,170.0,ped
1212,85,302.0,170.0,ped
1213,85,301.0,170.0,ped
1214,85,301.0,170.0,ped
1215,85,300.5,170.0,ped
1216,85,300.5,170.0,ped
1217,85,300.5,170.5,ped
1218,85,300.5,170.5,ped
1219,85,301.0,170.5,ped
1220,85,301.0,170.5,ped
1221,85,301.0,170.5,ped
1222,85,301.0,170.5,ped
1223,85,301.5,170.5,ped
1224,85,301.5,170.5,ped
1225,85,301.0,170.5,ped
1226,85,301.5,171.0,ped
1227,85,301.0,170.5,ped
1228,85,301.0,170.5,ped
1229,85,301.5,170.5,ped
1230,85,301.5,170.5,ped
1231,85,301.5,170.5,ped
1232,85,302.0,170.5,ped
1233,85,302.0,170.0,ped
1234,85,302.5,170.0,ped
1235,85,302.5,170.0,ped
1236,85,302.5,170.0,ped
1237,85,302.5,170.5,ped
1238,85,302.5,170.5,ped
1239,85,302.0,170.0,ped
1240,85,302.0,170.0,ped
1241,85,302.0,170.5,ped
1242,85,302.5,170.5,ped
1243,85,303.0,170.5,ped
1244,85,303.0,170.5,ped
1245,85,303.0,170.5,ped
1246,85,303.5,170.5,ped
1247,85,304.0,170.5,ped
1248,85,304.0,170.5,ped
1249,85,304.5,170.0,ped
1250,85,304.5,169.5,ped
1251,85,305.0,169.0,ped
1256,85,310.0,167.5,ped
