frame,id,x,y,type
198,27,81.0,349.0,ped
199,27,81.5,349.0,ped
200,27,81.5,349.0,ped
201,27,81.0,349.0,ped
202,27,81.0,349.0,ped
203,27,81.0,348.5,ped
204,27,81.5,348.5,ped
205,27,82.5,348.5,ped
206,27,82.0,348.0,ped
207,27,82.5,348.0,ped
208,27,82.0,348.0,ped
209,27,82.0,348.0,ped
211,27,81.5,348.5,ped
212,27,81.5,348.5,ped
213,27,81.5,347.5,ped
214,27,81.5,347.5,ped
215,27,82.0,346.5,ped
216,27,82.5,346.5,ped
217,27,83.0,346.5,ped
218,27,83.0,346.5,ped
219,27,82.5,346.0,ped
220,27,82.5,346.0,ped
221,27,82.5,346.0,ped
222,27,83.5,346.0,ped
223,27,83.0,345.5,ped
224,27,83.5,345.5,ped
225,27,83.0,345.5,ped
226,27,83.0,345.5,ped
227,27,83.0,344.5,ped
228,27,84.0,344.5,ped
229,27,84.0,344.0,ped
230,27,85.0,344.0,ped
231,27,85.0,344.0,ped
232,27,85.0,344.0,ped
233,27,84.5,343.5,ped
234,27,85.5,343.5,ped
235,27,85.5,343.5,ped
236,27,85.0,342.0,ped
237,27,85.0,341.5,ped
238,27,85.0,341.0,ped
239,27,85.0,341.0,ped
240,27,85.0,340.0,ped
241,27,85.5,340.0,ped
242,27,85.5,338.5,ped
243,27,86.5,338.5,ped
244,27,86.0,338.5,ped
245,27,86.5,338.0,ped
246,27,87.5,338.0,ped
247,27,87.5,338.0,ped
248,27,87.5,338.0,ped
249,27,88.5,338.0,ped
250,27,88.0,337.5,ped
251,27,88.5,337.0,ped
252,27,89.0,337.0,ped
253,27,89.0,337.0,ped
254,27,89.0,337.0,ped
255,27,89.0,336.5,ped
256,27,90.0,336.5,ped
257,27,89.5,335.0,ped
258,27,90.0,334.0,ped
259,27,90.5,334.0,ped
260,27,90.5,334.0,ped
261,27,90.5,334.0,ped
262,27,90.0,334.5,ped
263,27,90.5,334.5,ped
264,27,90.0,333.5,ped
265,27,91.0,333.5,ped
266,27,91.0,333.5,ped
267,27,91.0,332.5,ped
268,27,91.0,332.5,ped
269,27,90.5,331.0,ped
270,27,91.0,330.5,ped
271,27,91.0,329.5,ped
272,27,92.0,329.5,ped
273,27,91.5,328.0,ped
274,27,92.0,328.0,ped
275,27,91.5,327.5,ped
276,27,92.0,327.5,ped
277,27,92.0,326.5,ped
278,27,92.5,326.5,ped
279,27,92.5,327.0,ped
280,27,93.0,327.0,ped
281,27,92.5,326.5,ped
282,27,92.5,326.0,ped
283,27,93.0,326.0,ped
284,27,93.0,325.0,ped
285,27,94.0,325.0,ped
286,27,93.5,324.5,ped
287,27,93.5,323.0,ped
288,27,94.0,323.0,ped
289,27,94.0,323.5,ped
290,27,94.5,323.5,ped
291,27,95.0,323.0,ped
292,27,96.0,323.0,ped
293,27,98.5,324.5,ped
294,27,99.5,324.0,ped
295,27,99.5,324.5,ped
296,27,99.5,324.0,ped
297,27,100.0,323.5,ped
298,27,100.0,323.5,ped
299,27,100.0,322.0,ped
300,27,100.5,322.5,ped
301,27,100.0,322.5,ped
302,27,100.0,322.5,ped
303,27,100.5,323.0,ped
304,27,101.0,323.0,ped
305,27,101.0,323.0,ped
306,27,101.0,323.0,ped
307,27,101.5,322.5,ped
308,27,102.0,322.5,ped
309,27,102.0,321.5,ped
310,27,102.5,321.5,ped
311,27,103.5,321.5,ped
312,27,103.5,321.5,ped
313,27,103.5,319.5,ped
314,27,104.0,319.5,ped
315,27,104.0,319.5,ped
316,27,105.0,319.5,ped
317,27,105.0,318.0,ped
318,27,105.0,317.5,ped
319,27,105.0,317.5,ped
320,27,105.0,317.5,ped
321,27,105.0,316.0,ped
322,27,106.0,315.5,ped
323,27,106.0,315.5,ped
324,27,106.0,314.5,ped
325,27,106.0,314.5,ped
326,27,106.0,314.5,ped
327,27,106.0,315.0,ped
