frame,id,x,y,type
3709,153,909.0,363.0,ped
3710,153,908.5,362.5,ped
3711,153,908.5,362.5,ped
3712,153,906.5,363.5,ped
3713,153,906.5,363.5,ped
3714,153,906.5,363.5,ped
3715,153,903.0,363.5,ped
3716,153,903.0,363.5,ped
3717,153,897.0,364.5,ped
3718,153,895.0,363.5,ped
3719,153,895.0,363.5,ped
3720,153,892.5,363.5,ped
3721,153,892.0,363.5,ped
3722,153,892.5,363.5,ped
3723,153,892.5,363.5,ped
3724,153,892.5,363.5,ped
3725,153,892.5,363.5,ped
3726,153,890.5,363.5,ped
3727,153,890.5,363.5,ped
3728,153,889.0,363.5,ped
3729,153,889.0,363.5,ped
3730,153,889.0,363.5,ped
3731,153,888.0,363.5,ped
3732,153,888.0,363.5,ped
3733,153,888.0,363.5,ped
3734,153,887.0,364.0,ped
3735,153,887.5,364.0,ped
3736,153,886.0,363.0,ped
3737,153,883.5,363.0,ped
3738,153,882.5,362.5,ped
3739,153,882.5,361.5,ped
3740,153,881.0,361.0,ped
3741,153,881.0,360.5,ped
3742,153,878.5,360.5,ped
3743,153,878.5,360.5,ped
3744,153,876.5,360.5,ped
3745,153,876.5,360.5,ped
3746,153,874.5,361.0,ped
3747,153,874.5,361.0,ped
3748,153,870.5,360.0,ped
3749,153,870.5,360.0,ped
3750,153,870.5,360.0,ped
3751,153,867.5,360.0,ped
3752,153,867.5,360.0,ped
3753,153,865.5,359.0,ped
3754,153,864.0,361.0,ped
3755,153,864.0,361.0,ped
3756,153,862.0,360.5,ped
3757,153,862.0,360.5,ped
3758,153,862.0,360.5,ped
3759,153,862.0,360.5,ped
3760,153,861.0,360.0,ped
3761,153,860.5,360.0,ped
3762,153,859.5,359.5,ped
3763,153,858.5,359.5,ped
3764,153,858.5,359.5,ped
3765,153,858.5,359.5,ped
3766,153,858.5,359.5,ped
3767,153,858.5,359.0,ped
3768,153,857.5,359.0,ped
3769,153,857.5,359.0,ped
3770,153,857.0,359.0,ped
3771,153,857.0,359.0,ped
3772,153,856.5,359.0,ped
3773,153,855.0,357.5,ped
3774,153,854.5,357.0,ped
3775,153,854.0,356.5,ped
3776,153,854.0,356.0,ped
3777,153,851.5,356.0,ped
3778,153,851.5,356.0,ped
3779,153,848.5,356.0,ped
3780,153,849.0,356.0,ped
3781,153,847.0,356.5,ped
3782,153,845.0,357.0,ped
3783,153,845.0,357.0,ped
3784,153,843.0,357.5,ped
3785,153,843.0,357.5,ped
3786,153,843.0,357.0,ped
3787,153,842.0,357.5,ped
3788,153,842.0,357.5,ped
3789,153,837.0,360.5,ped
3790,153,837.0,360.5,ped
3791,153,833.5,360.5,ped
3792,153,833.5,360.5,ped
3793,153,831.0,362.0,ped
3794,153,831.0,361.5,ped
3795,153,829.5,364.0,ped
3796,153,829.5,364.0,ped
3797,153,827.0,366.0,ped
3798,153,827.0,366.0,ped
3799,153,826.0,367.0,ped
3800,153,826.0,367.0,ped
3801,153,826.5,368.5,ped
3802,153,827.0,369.5,ped
3803,153,827.0,369.5,ped
3804,153,827.0,369.5,ped
3805,153,826.5,369.5,ped
3806,153,826.5,369.5,ped
3807,153,826.5,369.5,ped
3808,153,823.5,370.0,ped
3809,153,823.5,370.0,ped
3810,153,820.5,369.5,ped
3811,153,820.5,369.0,ped
3812,153,817.0,369.5,ped
3813,153,817.0,369.5,ped
3814,153,814.5,370.0,ped
3815,153,812.0,370.5,ped
3816,153,811.5,370.5,ped
3817,153,809.5,370.5,ped
3818,153,809.5,370.5,ped
3819,153,809.5,370.5,ped
3820,153,806.0,369.5,ped
3821,153,806.0,369.5,ped
3822,153,806.0,369.5,ped
3823,153,802.0,369.0,ped
3824,153,802.0,369.0,ped
3825,153,802.0,369.0,ped
3826,153,798.0,369.0,ped
3827,153,798.0,369.0,ped
3828,153,794.0,368.5,ped
3829,153,793.0,369.0,ped
3830,153,793.0,369.0,ped
3831,153,792.0,369.0,ped
3832,153,792.0,369.0,ped
3833,153,790.0,369.0,ped
3834,153,788.5,369.0,ped
3835,153,788.0,368.5,ped
3836,153,788.0,368.5,ped
3837,153,785.0,368.5,ped
3838,153,784.5,368.5,ped
3839,153,784.5,368.5,ped
3840,153,784.0,367.5,ped
3841,153,783.5,367.5,ped
3842,153,783.5,367.5,ped
3843,153,783.5,367.5,ped
3844,153,784.0,368.0,ped
3845,153,781.0,367.5,ped
3846,153,781.0,367.5,ped
3847,153,779.0,367.5,ped
3848,153,778.5,367.5,ped
3849,153,775.5,368.5,ped
3850,153,775.0,368.5,ped
3851,153,773.0,368.5,ped
3852,153,767.5,369.0,ped
3853,153,763.5,369.0,ped
3854,153,761.0,369.0,ped
3855,153,761.0,369.0,ped
3856,153,759.5,369.0,ped
3857,153,759.0,369.0,ped
3858,153,757.0,369.5,ped
3859,153,757.0,369.5,ped
3860,153,755.5,369.0,ped
3861,153,755.0,369.0,ped
3862,153,755.5,369.5,ped
3863,153,755.5,369.5,ped
3864,153,753.5,370.0,ped
3865,153,753.0,370.0,ped
3866,153,752.0,370.5,ped
3867,153,751.5,370.5,ped
3868,153,750.0,370.5,ped
3869,153,749.5,370.5,ped
3870,153,748.5,371.0,ped
3871,153,745.0,369.5,ped
3872,153,745.0,369.5,ped
3873,153,742.5,369.5,ped
3874,153,742.0,369.5,ped
3875,153,742.0,369.5,ped
3876,153,739.0,368.5,ped
3877,153,739.0,368.5,ped
3878,153,739.0,368.5,ped
3879,153,739.0,368.5,ped
3880,153,739.0,368.5,ped
3881,153,735.5,370.0,ped
3882,153,735.5,370.0,ped
3883,153,731.0,370.0,ped
3884,153,731.0,370.0,ped
3885,153,731.0,370.0,ped
3886,153,726.5,370.0,ped
3887,153,726.5,370.0,ped
3888,153,724.0,369.5,ped
3889,153,722.5,369.0,ped
3890,153,721.5,369.5,ped
3891,153,720.0,369.0,ped
3892,153,719.5,370.5,ped
3893,153,719.0,370.5,ped
3894,153,719.0,370.5,ped
3895,153,719.0,370.5,ped
3896,153,719.0,370.5,ped
3897,153,716.5,370.5,ped
3898,153,716.0,370.5,ped
3899,153,715.5,371.0,ped
3900,153,715.0,371.0,ped
3901,153,713.0,370.5,ped
3902,153,713.0,370.0,ped
3903,153,711.0,369.5,ped
3904,153,711.0,369.0,ped
3905,153,708.5,369.0,ped
3906,153,705.5,370.5,ped
3907,153,705.5,370.5,ped
3908,153,702.5,370.5,ped
3909,153,702.0,370.5,ped
3910,153,699.5,371.0,ped
3911,153,699.0,371.5,ped
3912,153,694.5,372.5,ped
3913,153,694.5,372.5,ped
3914,153,692.0,372.5,ped
3915,153,692.0,373.0,ped
3916,153,689.0,374.0,ped
3917,153,689.0,374.0,ped
3918,153,689.0,374.0,ped
3919,153,686.5,374.0,ped
3920,153,686.0,374.0,ped
3921,153,686.0,374.0,ped
3922,153,685.5,374.5,ped
3923,153,685.0,375.0,ped
3924,153,685.5,374.5,ped
3925,153,684.5,374.5,ped
3926,153,684.5,374.5,ped
3927,153,683.0,374.5,ped
3928,153,683.0,374.5,ped
3929,153,682.5,374.5,ped
3930,153,682.5,374.5,ped
3931,153,680.5,375.0,ped
3932,153,680.5,375.0,ped
3933,153,679.0,374.0,ped
3934,153,676.0,375.0,ped
3935,153,676.0,375.0,ped
3936,153,672.5,374.5,ped
3937,153,672.5,374.5,ped
3938,153,670.5,374.5,ped
3939,153,668.5,374.0,ped
3940,153,666.0,373.5,ped
