frame,id,x,y,type
5869,251,312.5,260.0,ped
5870,251,313.0,261.0,ped
5871,251,313.0,261.0,ped
5872,251,313.0,261.0,ped
5873,251,313.0,261.0,ped
5875,251,313.0,262.0,ped
5876,251,313.0,262.5,ped
5877,251,313.0,262.5,ped
5878,251,313.0,262.0,ped
5879,251,313.0,262.0,ped
5880,251,313.0,262.5,ped
5881,251,313.0,263.0,ped
5882,251,314.0,261.5,ped
5883,251,314.0,261.5,ped
5884,251,314.0,261.5,ped
5885,251,313.5,261.5,ped
5886,251,313.0,260.5,ped
5887,251,313.0,260.5,ped
5888,251,313.0,261.0,ped
5889,251,313.5,261.0,ped
5890,251,313.5,260.5,ped
5891,251,313.5,260.5,ped
5892,251,313.0,260.5,ped
5893,251,313.0,260.5,ped
5894,251,313.0,261.0,ped
5895,251,313.0,261.0,ped
5896,251,312.5,260.5,ped
5897,251,312.5,260.5,ped
5898,251,312.5,261.0,ped
5899,251,312.5,261.0,ped
5900,251,312.5,260.5,ped
5901,251,312.5,260.5,ped
5902,251,312.5,260.5,ped
5903,251,312.5,260.5,ped
5904,251,312.5,260.5,ped
5905,251,312.5,260.5,ped
5906,251,312.5,260.5,ped
5907,251,312.5,260.5,ped
5908,251,312.5,260.5,ped
5909,251,312.5,260.5,ped
5910,251,312.5,260.0,ped
5911,251,313.0,260.0,ped
5912,251,313.0,260.0,ped
5913,251,312.5,260.0,ped
5914,251,312.5,260.0,ped
5915,251,313.0,261.0,ped
5916,251,313.0,261.0,ped
5917,251,313.5,262.0,ped
5918,251,313.5,262.5,ped
5919,251,313.0,262.0,ped
5920,251,312.5,262.5,ped
5921,251,313.0,262.0,ped
5922,251,313.0,262.0,ped
5923,251,313.0,261.5,ped
5924,251,313.0,261.0,ped
5925,251,313.0,261.0,ped
5926,251,313.0,261.5,ped
5927,251,313.0,261.0,ped
5928,251,313.0,261.0,ped
5929,251,313.0,261.0,ped
5930,251,313.0,261.5,ped
5931,251,313.0,261.5,ped
5932,251,313.0,261.5,ped
5933,251,312.5,262.5,ped
5934,251,312.0,262.5,ped
5935,251,312.0,263.0,ped
5936,251,312.0,263.0,ped
5937,251,312.0,263.0,ped
5938,251,312.0,263.0,ped
5939,251,312.0,263.0,ped
5940,251,312.0,263.5,ped
5941,251,312.0,263.5,ped
5942,251,312.0,264.5,ped
5943,251,311.5,264.5,ped
5944,251,311.5,264.5,ped
5945,251,311.5,264.5,ped
5946,251,311.5,264.5,ped
5947,251,311.5,264.5,ped
5948,251,311.5,264.5,ped
5949,251,311.5,265.0,ped
5950,251,311.5,265.0,ped
5951,251,311.5,265.0,ped
5952,251,311.5,265.0,ped
5953,251,311.5,265.0,ped
5954,251,311.5,265.0,ped
5955,251,312.0,265.0,ped
5956,251,312.0,265.0,ped
5957,251,312.0,265.0,ped
5958,251,312.0,265.0,ped
5959,251,312.0,265.0,ped
5960,251,312.0,264.5,ped
5961,251,312.0,264.5,ped
5962,251,312.0,264.5,ped
5963,251,312.0,264.5,ped
5964,251,312.0,264.5,ped
5965,251,312.0,263.5,ped
5966,251,312.0,263.0,ped
5967,251,312.0,263.0,ped
5968,251,312.0,262.5,ped
5969,251,312.0,262.5,ped
5970,251,312.0,262.5,ped
5971,251,312.0,261.5,ped
5972,251,312.0,261.5,ped
5973,251,312.0,261.5,ped
5974,251,312.0,261.5,ped
5975,251,312.0,261.5,ped
5976,251,312.5,261.5,ped
5977,251,312.5,261.5,ped
5978,251,312.5,260.5,ped
5979,251,312.5,261.0,ped
5980,251,312.5,261.0,ped
5981,251,311.5,261.0,ped
5982,251,311.5,261.0,ped
5983,251,311.5,261.0,ped
5984,251,311.5,260.5,ped
5985,251,311.5,260.5,ped
5986,251,311.5,261.0,ped
5987,251,311.5,261.0,ped
5988,251,311.5,261.0,ped
5989,251,311.5,261.0,ped
5990,251,311.5,261.0,ped
5991,251,311.5,261.0,ped
5992,251,311.5,261.0,ped
5993,251,311.5,261.0,ped
5994,251,311.5,261.0,ped
5995,251,311.5,261.0,ped
5996,251,311.5,261.0,ped
5997,251,311.5,261.0,ped
5998,251,311.5,261.0,ped
5999,251,311.5,261.0,ped
6000,251,311.5,260.5,ped
6001,251,311.5,260.0,ped
6002,251,311.5,260.5,ped
6003,251,311.5,260.5,ped
6004,251,311.5,259.5,ped
6005,251,311.5,259.5,ped
