frame,id,x,y,type
577,57,10.0,534.0,ped
579,57,10.5,536.0,ped
580,57,11.0,532.0,ped
581,57,11.0,532.0,ped
582,57,11.5,532.0,ped
583,57,13.0,534.0,ped
584,57,13.5,534.0,ped
586,57,17.0,532.0,ped
587,57,19.5,533.5,ped
588,57,20.0,533.0,ped
589,57,21.0,533.0,ped
590,57,21.5,533.0,ped
591,57,22.5,532.0,ped
592,57,23.0,531.5,ped
593,57,23.5,531.5,ped
594,57,24.0,531.5,ped
595,57,24.0,531.5,ped
596,57,24.0,531.5,ped
598,57,25.0,530.5,ped
600,57,25.0,529.5,ped
601,57,25.0,528.0,ped
602,57,26.0,528.0,ped
603,57,25.5,527.5,ped
604,57,26.5,527.0,ped
605,57,26.5,527.0,ped
606,57,26.5,527.0,ped
607,57,26.5,526.5,ped
608,57,26.5,526.5,ped
609,57,26.0,525.0,ped
610,57,26.0,525.0,ped
611,57,25.5,524.0,ped
612,57,26.5,522.5,ped
613,57,28.5,523.0,ped
614,57,29.5,523.0,ped
615,57,29.5,523.0,ped
616,57,31.0,522.0,ped
617,57,32.0,521.5,ped
618,57,33.0,521.0,ped
619,57,34.0,521.0,ped
620,57,38.0,521.5,ped
621,57,39.0,521.0,ped
622,57,40.5,521.5,ped
623,57,43.5,520.0,ped
624,57,45.5,519.5,ped
625,57,46.5,519.5,ped
626,57,47.5,520.0,ped
627,57,48.0,520.0,ped
628,57,48.5,520.5,ped
629,57,48.5,520.5,ped
630,57,48.5,520.0,ped
631,57,48.5,520.5,ped
632,57,49.5,520.5,ped
633,57,50.0,520.5,ped
634,57,52.0,520.5,ped
635,57,53.0,520.5,ped
636,57,53.5,518.5,ped
637,57,54.5,518.5,ped
638,57,55.0,517.5,ped
639,57,55.5,517.5,ped
640,57,55.5,517.0,ped
641,57,57.0,517.0,ped
642,57,57.0,517.0,ped
643,57,57.5,515.5,ped
644,57,57.5,515.5,ped
645,57,57.5,514.5,ped
646,57,58.5,513.0,ped
647,57,59.5,511.5,ped
648,57,59.5,511.5,ped
649,57,59.5,511.5,ped
650,57,59.5,510.5,ped
651,57,60.5,510.5,ped
652,57,60.5,510.5,ped
653,57,61.5,510.5,ped
654,57,61.5,510.5,ped
655,57,61.5,510.5,ped
656,57,62.0,510.5,ped
657,57,63.0,510.5,ped
658,57,64.5,510.0,ped
659,57,67.0,510.0,ped
660,57,68.5,510.0,ped
661,57,69.5,510.0,ped
662,57,70.5,510.0,ped
664,57,73.0,509.5,ped
665,57,73.0,509.5,ped
666,57,73.0,509.5,ped
667,57,74.0,509.5,ped
668,57,74.5,507.5,ped
669,57,75.5,507.5,ped
670,57,75.5,507.5,ped
671,57,75.5,506.5,ped
672,57,76.0,506.5,ped
673,57,76.0,506.0,ped
674,57,76.5,506.0,ped
675,57,76.5,504.0,ped
676,57,76.5,504.0,ped
677,57,76.5,501.5,ped
678,57,78.0,498.0,ped
679,57,79.0,498.0,ped
680,57,79.0,495.5,ped
681,57,80.0,495.5,ped
682,57,80.0,495.0,ped
683,57,79.5,493.0,ped
684,57,80.5,492.5,ped
685,57,80.5,491.5,ped
686,57,81.5,490.0,ped
687,57,82.5,490.0,ped
688,57,82.5,490.0,ped
689,57,82.5,490.0,ped
690,57,83.5,490.0,ped
691,57,83.5,489.5,ped
692,57,84.5,489.0,ped
693,57,84.5,490.0,ped
694,57,85.5,490.0,ped
695,57,85.5,490.0,ped
696,57,85.5,490.0,ped
697,57,85.5,490.0,ped
698,57,86.0,490.0,ped
699,57,87.0,490.0,ped
700,57,86.5,491.0,ped
701,57,87.5,490.0,ped
702,57,88.5,490.0,ped
703,57,89.0,490.0,ped
704,57,89.0,489.5,ped
705,57,89.5,489.0,ped
706,57,89.0,489.0,ped
707,57,90.0,488.5,ped
708,57,90.0,488.5,ped
709,57,90.0,487.5,ped
710,57,91.5,485.5,ped
711,57,92.5,485.5,ped
712,57,92.5,484.5,ped
713,57,92.5,484.5,ped
714,57,93.0,482.5,ped
715,57,93.0,482.5,ped
716,57,93.0,480.5,ped
717,57,93.5,480.0,ped
718,57,93.5,477.0,ped
719,57,94.0,477.0,ped
720,57,94.0,475.5,ped
721,57,95.0,475.5,ped
722,57,95.0,473.5,ped
723,57,96.0,473.5,ped
724,57,96.0,472.0,ped
725,57,97.0,472.0,ped
726,57,97.0,470.5,ped
727,57,98.0,470.5,ped
728,57,98.0,469.0,ped
729,57,99.0,469.0,ped
730,57,99.0,469.0,ped
731,57,99.0,469.0,ped
732,57,100.0,469.0,ped
733,57,100.0,468.5,ped
734,57,101.0,468.0,ped
735,57,101.5,468.0,ped
736,57,101.5,468.0,ped
737,57,101.5,468.0,ped
738,57,101.5,468.5,ped
739,57,102.5,468.5,ped
740,57,102.5,468.0,ped
741,57,102.5,467.5,ped
742,57,102.5,467.5,ped
743,57,102.5,467.0,ped
744,57,103.5,467.0,ped
745,57,103.5,467.0,ped
746,57,104.5,467.0,ped
747,57,104.5,467.0,ped
748,57,104.5,467.0,ped
749,57,105.0,466.5,ped
750,57,106.0,466.5,ped
751,57,106.0,466.5,ped
752,57,106.0,466.5,ped
