frame,id,x,y,type
5221,219,329.5,243.5,ped
5222,219,329.5,243.0,ped
5223,219,329.5,243.0,ped
5224,219,329.5,243.0,ped
5226,219,329.5,243.5,ped
5227,219,329.5,243.5,ped
5228,219,329.5,243.5,ped
5229,219,329.5,243.5,ped
5230,219,329.5,243.5,ped
5231,219,329.5,243.5,ped
5232,219,329.5,243.0,ped
5233,219,329.5,243.5,ped
5234,219,329.5,243.0,ped
5235,219,329.5,243.0,ped
5236,219,330.0,243.0,ped
5237,219,330.0,242.5,ped
5238,219,329.5,242.5,ped
5240,219,329.5,243.0,ped
5241,219,329.5,243.0,ped
5242,219,329.5,243.0,ped
5244,219,330.0,243.0,ped
5251,219,329.5,243.5,ped
5252,219,329.5,243.5,ped
5253,219,329.0,243.5,ped
5254,219,328.5,244.0,ped
5257,219,329.0,243.0,ped
5258,219,329.0,243.0,ped
5259,219,328.5,243.0,ped
5265,219,329.5,243.0,ped
5266,219,329.5,243.0,ped
5267,219,329.0,243.0,ped
5268,219,329.5,243.0,ped
5269,219,329.5,243.0,ped
5272,219,329.0,243.0,ped
5273,219,329.0,243.0,ped
5274,219,329.0,243.0,ped
5275,219,329.5,243.0,ped
5276,219,329.5,243.0,ped
5277,219,329.5,243.0,ped
5278,219,329.5,243.0,ped
5279,219,329.5,243.0,ped
5280,219,329.0,243.0,ped
5281,219,328.5,243.0,ped
5282,219,328.5,243.0,ped
5283,219,328.5,243.0,ped
5284,219,328.5,243.0,ped
5285,219,328.5,243.0,ped
5286,219,328.5,243.0,ped
5292,219,329.5,243.5,ped
5293,219,329.5,244.0,ped
5294,219,329.0,243.5,ped
5295,219,329.0,243.5,ped
5296,219,329.0,243.5,ped
5297,219,329.0,243.5,ped
5298,219,329.0,243.0,ped
5299,219,329.0,243.0,ped
5300,219,329.0,243.5,ped
5301,219,329.0,243.5,ped
5302,219,329.0,243.5,ped
5303,219,329.0,243.5,ped
5304,219,329.0,243.5,ped
5305,219,329.0,243.5,ped
5306,219,329.0,243.5,ped
5307,219,329.0,243.5,ped
5308,219,329.0,243.5,ped
5309,219,329.0,243.5,ped
5310,219,329.0,243.5,ped
5311,219,329.0,243.5,ped
5312,219,329.0,243.5,ped
5313,219,329.0,243.5,ped
5314,219,329.0,243.5,ped
5315,219,329.0,243.5,ped
5316,219,329.0,243.5,ped
5317,219,329.0,243.5,ped
5318,219,329.0,243.5,ped
5319,219,329.0,243.5,ped
5320,219,329.5,243.0,ped
5321,219,330.0,242.0,ped
5322,219,330.0,242.0,ped
5323,219,330.0,242.0,ped
5324,219,330.0,242.0,ped
5325,219,329.5,242.0,ped
5326,219,329.5,242.0,ped
5327,219,329.5,242.0,ped
5328,219,329.5,242.0,ped
5329,219,329.5,242.0,ped
5330,219,329.5,242.0,ped
5331,219,329.5,242.0,ped
5332,219,329.5,242.0,ped
5333,219,329.5,242.0,ped
5334,219,329.5,242.0,ped
5335,219,329.5,242.0,ped
5336,219,329.5,242.0,ped
5337,219,330.0,242.0,ped
