frame,id,x,y,type
4137,170,80.0,353.0,ped
4138,170,81.0,353.0,ped
4139,170,81.0,353.0,ped
4140,170,81.0,353.0,ped
4141,170,81.5,353.0,ped
4142,170,81.5,352.0,ped
4143,170,82.0,352.0,ped
4144,170,82.0,352.0,ped
4145,170,82.5,352.5,ped
4146,170,83.5,352.5,ped
4147,170,83.5,352.5,ped
4148,170,83.5,352.5,ped
4149,170,84.0,352.5,ped
4150,170,84.5,352.5,ped
4151,170,85.5,352.5,ped
4152,170,85.5,351.0,ped
4153,170,86.5,350.5,ped
4154,170,86.5,351.5,ped
4155,170,87.0,351.5,ped
4156,170,88.0,351.0,ped
4157,170,89.0,350.0,ped
4158,170,89.5,350.5,ped
4159,170,90.0,350.5,ped
4160,170,90.0,350.5,ped
4161,170,91.0,350.5,ped
4162,170,91.0,350.5,ped
4163,170,91.0,350.5,ped
4164,170,91.0,350.0,ped
4165,170,91.5,349.5,ped
4166,170,91.0,349.5,ped
4167,170,92.0,349.5,ped
4168,170,92.0,349.5,ped
4169,170,93.0,350.5,ped
4170,170,93.0,350.0,ped
4171,170,94.0,349.5,ped
4172,170,94.0,350.0,ped
4173,170,95.0,349.5,ped
4174,170,94.5,348.5,ped
4176,170,96.0,349.0,ped
4177,170,96.5,349.0,ped
4179,170,96.5,347.5,ped
4180,170,96.0,347.5,ped
4181,170,96.5,346.5,ped
4182,170,97.0,347.0,ped
4183,170,97.5,345.5,ped
4184,170,98.5,344.0,ped
4185,170,98.0,343.5,ped
4186,170,98.0,344.0,ped
4187,170,98.0,343.0,ped
4188,170,98.5,343.5,ped
4189,170,98.5,343.5,ped
4190,170,98.5,343.0,ped
4191,170,99.0,342.5,ped
4193,170,99.0,341.0,ped
4194,170,99.5,341.0,ped
4195,170,100.5,341.0,ped
4196,170,100.0,340.5,ped
4197,170,102.0,340.5,ped
4198,170,102.5,340.5,ped
4199,170,102.5,340.5,ped
4200,170,103.0,340.0,ped
4201,170,104.0,340.0,ped
4202,170,104.0,340.0,ped
4203,170,105.0,339.5,ped
4204,170,106.0,339.5,ped
4205,170,106.0,339.5,ped
4206,170,106.0,339.5,ped
4207,170,107.0,339.5,ped
4208,170,107.5,340.0,ped
4209,170,108.0,340.0,ped
4210,170,108.0,339.5,ped
4211,170,108.5,339.0,ped
4212,170,109.0,339.0,ped
4213,170,109.5,339.0,ped
4214,170,110.0,339.0,ped
4215,170,110.0,338.5,ped
4216,170,110.0,338.0,ped
4217,170,110.0,338.0,ped
4218,170,109.5,338.0,ped
4219,170,110.5,337.0,ped
4220,170,111.5,337.0,ped
4221,170,111.5,337.0,ped
4222,170,111.5,335.5,ped
4223,170,112.0,335.5,ped
4224,170,112.0,335.0,ped
4225,170,113.0,333.0,ped
4226,170,114.0,332.5,ped
4227,170,115.0,332.5,ped
4228,170,115.0,331.0,ped
4229,170,115.0,331.0,ped
4230,170,116.0,331.0,ped
4231,170,116.0,330.5,ped
4232,170,117.0,330.5,ped
4233,170,117.0,330.0,ped
4234,170,117.5,330.0,ped
4235,170,117.5,329.5,ped
4236,170,117.5,330.5,ped
4237,170,117.5,330.5,ped
4238,170,117.0,329.5,ped
4239,170,118.0,328.5,ped
4240,170,117.5,328.0,ped
4241,170,118.0,328.0,ped
4242,170,118.0,327.0,ped
4243,170,118.0,327.0,ped
4244,170,118.0,326.5,ped
4245,170,118.5,326.5,ped
4246,170,119.5,326.5,ped
4247,170,119.0,326.5,ped
4248,170,120.0,326.5,ped
4249,170,120.0,326.5,ped
4250,170,120.0,326.5,ped
4251,170,120.0,326.5,ped
4252,170,120.0,326.5,ped
4253,170,121.0,326.5,ped
4254,170,120.5,325.5,ped
4255,170,122.0,324.5,ped
4256,170,122.5,324.5,ped
4257,170,122.5,324.5,ped
4258,170,123.0,323.0,ped
