frame,id,x,y,type
2434,73,1094.5,684.0,ped
2435,73,1094.5,684.0,ped
2436,73,1094.5,677.5,ped
2437,73,1095.0,677.5,ped
2439,73,1093.0,670.5,ped
2440,73,1093.0,670.5,ped
2441,73,1087.5,662.5,ped
2442,73,1088.5,663.5,ped
2444,73,1085.5,656.0,ped
2445,73,1080.5,649.5,ped
2446,73,1080.5,649.0,ped
2447,73,1078.5,642.5,ped
2448,73,1074.0,636.5,ped
2449,73,1074.0,636.5,ped
2450,73,1066.5,630.0,ped
2451,73,1066.5,629.5,ped
2452,73,1058.0,624.5,ped
2453,73,1058.0,624.5,ped
2454,73,1058.0,624.5,ped
2455,73,1051.5,619.0,ped
2456,73,1051.5,618.5,ped
2457,73,1042.0,612.5,ped
2458,73,1042.0,612.0,ped
2459,73,1033.0,607.0,ped
2460,73,1033.0,607.0,ped
2461,73,1026.0,602.0,ped
2462,73,1025.5,602.0,ped
2463,73,1017.0,589.0,ped
2464,73,1017.0,589.0,ped
2465,73,1011.0,574.5,ped
2466,73,1003.5,562.5,ped
2467,73,1003.5,562.0,ped
2468,73,996.5,551.0,ped
2469,73,996.0,550.5,ped
2470,73,996.0,550.5,ped
2471,73,988.5,540.5,ped
2472,73,988.5,540.0,ped
2473,73,983.0,529.5,ped
2474,73,983.0,528.5,ped
2475,73,976.5,518.5,ped
2477,73,970.0,508.5,ped
2478,73,970.0,508.0,ped
2479,73,963.5,498.5,ped
2480,73,963.5,498.5,ped
2481,73,958.0,488.5,ped
2482,73,958.0,488.0,ped
2483,73,951.0,478.0,ped
2484,73,951.0,478.0,ped
2485,73,946.0,471.0,ped
2486,73,946.0,471.0,ped
2487,73,940.5,461.5,ped
2488,73,940.5,461.5,ped
2489,73,934.0,453.5,ped
2490,73,934.0,453.5,ped
2491,73,929.0,446.0,ped
2492,73,929.0,445.5,ped
2493,73,924.0,438.0,ped
2494,73,924.0,437.5,ped
2495,73,919.5,430.0,ped
2496,73,919.5,430.0,ped
2497,73,914.0,420.5,ped
2498,73,914.0,420.5,ped
2499,73,909.5,411.5,ped
2500,73,909.5,411.5,ped
2501,73,904.5,406.0,ped
2502,73,904.5,406.0,ped
2503,73,900.5,400.5,ped
2504,73,900.5,400.5,ped
2505,73,895.0,395.0,ped
2506,73,895.0,394.5,ped
2507,73,891.0,388.0,ped
2508,73,891.0,388.0,ped
2509,73,887.5,381.5,ped
2510,73,887.5,381.0,ped
2511,73,884.0,375.0,ped
2512,73,884.0,375.0,ped
2513,73,878.5,370.0,ped
2514,73,878.5,370.0,ped
2515,73,878.5,370.0,ped
2516,73,875.5,364.0,ped
2517,73,875.5,364.0,ped
2518,73,871.0,359.0,ped
2519,73,868.5,352.5,ped
2520,73,868.5,352.5,ped
2521,73,864.0,348.0,ped
2522,73,864.0,348.0,ped
2523,73,861.0,342.0,ped
2524,73,861.0,342.0,ped
2525,73,857.0,337.5,ped
2526,73,857.0,337.5,ped
2527,73,854.0,332.5,ped
2528,73,854.0,332.5,ped
2529,73,854.0,332.5,ped
2530,73,850.5,328.5,ped
2531,73,850.5,328.0,ped
2532,73,847.0,323.5,ped
2533,73,847.0,323.5,ped
2534,73,845.5,319.5,ped
2535,73,845.5,319.5,ped
2536,73,841.0,314.5,ped
2537,73,838.0,310.5,ped
2538,73,838.0,310.0,ped
2539,73,834.0,306.5,ped
2540,73,834.0,306.5,ped
2541,73,832.5,302.5,ped
2542,73,832.5,302.5,ped
2543,73,829.0,298.5,ped
2544,73,829.0,298.5,ped
2545,73,826.5,294.5,ped
2546,73,826.5,294.0,ped
2547,73,826.5,294.0,ped
2548,73,824.5,291.0,ped
2549,73,824.5,291.0,ped
2550,73,821.0,287.5,ped
2551,73,821.0,287.5,ped
2552,73,819.0,283.5,ped
2553,73,819.0,283.5,ped
2554,73,817.0,280.0,ped
2555,73,817.0,280.0,ped
2556,73,814.0,277.0,ped
2557,73,812.5,273.5,ped
2558,73,812.5,273.5,ped
2559,73,812.5,273.5,ped
2560,73,810.0,270.5,ped
2561,73,810.0,270.5,ped
2562,73,808.0,267.5,ped
2563,73,808.0,267.5,ped
2564,73,806.5,264.5,ped
2565,73,806.5,264.5,ped
2566,73,804.0,261.5,ped
2567,73,804.0,261.0,ped
2568,73,802.5,258.0,ped
2569,73,802.5,258.0,ped
2570,73,800.5,255.0,ped
2571,73,800.5,255.0,ped
2572,73,798.5,253.0,ped
2573,73,798.0,253.0,ped
2574,73,796.0,249.0,ped
