frame,id,x,y,type
3711,92,617.0,172.0,ped
3712,92,617.0,172.0,ped
3713,92,616.5,172.0,ped
3714,92,616.5,172.0,ped
3715,92,615.5,173.5,ped
3716,92,615.5,173.5,ped
3717,92,615.5,174.5,ped
3718,92,615.5,174.5,ped
3719,92,615.0,175.5,ped
3720,92,615.0,175.5,ped
3721,92,614.5,176.0,ped
3722,92,614.5,176.0,ped
3723,92,614.5,177.0,ped
3724,92,614.5,177.0,ped
3725,92,614.5,178.5,ped
3726,92,614.5,178.5,ped
3727,92,614.0,179.0,ped
3728,92,614.0,179.0,ped
3729,92,613.5,180.0,ped
3730,92,613.5,180.0,ped
3731,92,613.5,180.5,ped
3732,92,613.5,180.5,ped
3733,92,612.0,182.0,ped
3734,92,612.0,182.5,ped
3735,92,612.0,184.0,ped
3736,92,612.0,184.0,ped
3737,92,612.5,184.5,ped
3738,92,612.5,184.5,ped
3739,92,612.5,184.5,ped
3740,92,612.0,185.5,ped
3741,92,612.0,185.5,ped
3742,92,611.5,186.0,ped
3743,92,611.5,187.0,ped
3744,92,611.5,187.0,ped
3745,92,610.5,188.0,ped
3746,92,610.5,188.0,ped
3747,92,610.0,189.5,ped
3748,92,610.0,189.5,ped
3749,92,609.5,191.0,ped
3750,92,609.5,191.0,ped
3751,92,609.5,192.5,ped
3752,92,609.5,192.5,ped
3753,92,608.5,194.0,ped
3754,92,608.5,194.5,ped
3755,92,608.5,194.5,ped
3756,92,608.5,195.5,ped
3757,92,607.5,195.0,ped
3758,92,608.0,196.5,ped
3759,92,608.0,196.5,ped
3760,92,606.5,198.5,ped
3761,92,606.5,199.0,ped
3762,92,606.5,199.0,ped
3763,92,606.0,200.5,ped
3764,92,606.0,200.5,ped
3765,92,605.5,202.0,ped
3766,92,605.5,202.0,ped
3767,92,605.0,203.5,ped
3768,92,605.0,203.5,ped
3769,92,605.0,203.5,ped
3770,92,604.5,205.0,ped
3771,92,604.5,205.5,ped
3772,92,604.0,206.5,ped
3773,92,604.0,206.5,ped
3774,92,604.0,208.0,ped
3775,92,604.0,208.0,ped
3776,92,603.0,209.5,ped
3777,92,603.0,209.5,ped
3778,92,602.5,211.0,ped
3779,92,601.5,212.0,ped
3780,92,601.5,212.0,ped
3781,92,600.5,214.0,ped
3782,92,600.5,214.0,ped
3783,92,600.0,216.5,ped
