frame,id,x,y,type
4882,96,525.5,166.5,ped
4883,96,525.0,166.5,ped
4884,96,524.5,167.0,ped
4885,96,524.5,167.0,ped
4886,96,524.5,167.0,ped
4887,96,524.0,167.5,ped
4888,96,524.0,167.5,ped
4889,96,522.0,168.0,ped
4890,96,522.0,168.5,ped
4891,96,522.0,169.0,ped
4892,96,522.0,169.0,ped
4893,96,520.5,169.5,ped
4894,96,520.5,169.5,ped
4895,96,520.0,170.0,ped
4896,96,520.0,170.0,ped
4897,96,519.0,171.0,ped
4898,96,519.0,171.0,ped
4899,96,519.0,172.0,ped
4900,96,518.5,172.5,ped
4901,96,518.5,172.5,ped
4902,96,518.5,172.5,ped
4903,96,517.5,173.0,ped
4904,96,517.5,173.0,ped
4905,96,517.0,173.5,ped
4906,96,517.0,174.0,ped
4907,96,516.0,174.5,ped
4908,96,516.0,175.0,ped
4909,96,514.5,175.0,ped
4910,96,514.5,176.0,ped
4911,96,513.5,176.0,ped
4912,96,513.0,176.5,ped
4913,96,513.0,176.5,ped
4914,96,512.5,177.5,ped
4915,96,512.5,178.0,ped
4916,96,511.5,178.0,ped
4917,96,511.5,178.5,ped
4918,96,510.0,178.5,ped
4919,96,509.5,179.0,ped
4920,96,509.5,179.0,ped
4921,96,509.0,179.5,ped
4922,96,509.0,180.0,ped
4923,96,507.5,180.0,ped
4924,96,507.5,180.0,ped
4925,96,508.0,180.5,ped
4926,96,508.0,180.5,ped
4927,96,505.5,181.0,ped
4928,96,505.5,181.0,ped
4929,96,505.5,181.0,ped
4930,96,505.0,182.0,ped
4931,96,505.0,182.5,ped
4932,96,504.5,183.0,ped
4933,96,504.5,183.0,ped
4934,96,504.0,183.5,ped
4935,96,503.5,184.5,ped
4936,96,503.5,184.5,ped
4937,96,502.5,185.0,ped
4938,96,502.5,185.5,ped
4939,96,501.5,186.0,ped
4940,96,501.5,186.0,ped
4941,96,501.5,186.5,ped
4942,96,501.5,186.5,ped
4943,96,501.5,187.0,ped
4944,96,501.5,187.0,ped
4945,96,500.0,188.0,ped
4946,96,500.0,188.5,ped
4947,96,500.0,188.5,ped
4948,96,499.0,189.5,ped
4949,96,499.0,189.5,ped
4950,96,498.0,190.0,ped
4951,96,498.0,190.0,ped
4952,96,497.0,191.0,ped
4953,96,496.0,191.0,ped
4954,96,496.0,191.0,ped
4955,96,495.5,191.0,ped
4956,96,495.5,191.0,ped
4957,96,495.0,191.5,ped
4958,96,495.0,191.5,ped
4959,96,496.0,192.0,ped
4960,96,496.0,192.5,ped
4961,96,496.0,192.5,ped
4962,96,493.5,193.0,ped
4963,96,493.5,194.0,ped
4964,96,493.0,194.5,ped
4965,96,493.0,194.5,ped
4966,96,492.0,195.0,ped
4967,96,492.0,195.0,ped
4968,96,491.0,195.5,ped
4969,96,491.0,195.5,ped
4970,96,490.0,196.0,ped
4971,96,490.0,196.5,ped
4972,96,490.0,196.5,ped
4973,96,489.5,197.0,ped
4974,96,489.5,197.5,ped
4975,96,488.5,197.5,ped
4976,96,488.5,198.0,ped
4977,96,488.5,198.0,ped
4978,96,488.0,198.0,ped
4979,96,488.0,199.0,ped
4980,96,488.0,197.5,ped
4981,96,488.0,197.5,ped
4982,96,486.0,199.5,ped
4983,96,486.0,199.5,ped
4984,96,485.5,200.0,ped
4985,96,485.5,200.0,ped
4986,96,485.0,200.5,ped
4987,96,484.5,200.5,ped
4988,96,484.5,201.0,ped
4989,96,483.5,201.5,ped
4990,96,483.5,201.5,ped
4991,96,483.5,201.5,ped
4992,96,483.5,202.0,ped
4993,96,483.5,202.5,ped
4994,96,483.0,203.0,ped
4995,96,483.0,203.0,ped
4996,96,483.0,203.5,ped
4997,96,483.0,203.5,ped
4998,96,482.0,204.0,ped
4999,96,482.0,204.0,ped
5000,96,481.5,204.5,ped
5001,96,481.5,205.0,ped
5002,96,481.5,205.5,ped
5003,96,481.5,205.5,ped
5004,96,481.0,206.5,ped
5005,96,481.0,206.0,ped
5006,96,480.5,206.5,ped
5007,96,480.5,206.5,ped
5008,96,479.5,207.0,ped
5009,96,479.5,207.5,ped
5010,96,478.5,208.0,ped
5011,96,478.5,208.0,ped
5012,96,477.5,208.0,ped
5013,96,477.5,208.0,ped
5014,96,477.5,208.5,ped
5015,96,477.5,208.5,ped
5016,96,477.5,209.0,ped
5017,96,477.5,209.0,ped
5018,96,477.0,209.5,ped
5019,96,477.0,210.0,ped
5020,96,476.0,210.0,ped
5021,96,475.5,210.0,ped
5022,96,475.5,210.0,ped
5023,96,475.0,210.0,ped
5024,96,475.0,210.5,ped
5025,96,474.5,212.0,ped
5026,96,474.0,213.0,ped
5027,96,474.0,214.0,ped
5028,96,473.5,214.0,ped
5029,96,473.5,214.0,ped
5030,96,473.0,214.0,ped
5031,96,473.0,214.0,ped
5032,96,473.0,214.0,ped
5033,96,473.0,215.0,ped
5034,96,471.5,215.0,ped
5035,96,471.5,215.5,ped
5036,96,471.5,215.5,ped
5037,96,471.5,215.5,ped
5038,96,471.5,215.5,ped
5039,96,471.5,216.0,ped
5040,96,471.5,216.5,ped
5041,96,470.5,216.5,ped
5042,96,470.5,217.0,ped
5043,96,470.5,217.0,ped
5044,96,470.5,217.0,ped
5045,96,470.5,218.0,ped
5046,96,470.0,218.0,ped
5047,96,470.0,218.5,ped
5048,96,469.0,218.5,ped
5049,96,469.0,218.5,ped
5050,96,469.0,218.5,ped
5051,96,469.0,218.5,ped
5052,96,469.0,219.0,ped
5053,96,469.0,220.0,ped
5054,96,469.0,220.0,ped
5055,96,469.0,220.0,ped
5056,96,469.0,220.0,ped
5057,96,468.5,220.0,ped
5058,96,468.5,220.0,ped
5059,96,468.0,220.5,ped
5060,96,468.0,220.5,ped
5061,96,467.5,221.0,ped
5062,96,467.5,221.5,ped
5063,96,467.5,221.5,ped
5064,96,467.0,222.0,ped
5065,96,467.0,222.5,ped
5066,96,467.0,222.5,ped
5067,96,467.0,222.5,ped
5068,96,467.0,222.5,ped
5069,96,466.5,222.5,ped
5070,96,466.0,222.5,ped
5071,96,465.5,222.5,ped
5072,96,465.5,222.5,ped
5073,96,465.5,223.0,ped
5074,96,465.5,223.0,ped
5075,96,465.5,223.0,ped
5076,96,465.5,223.0,ped
5077,96,465.5,223.5,ped
5078,96,465.5,223.5,ped
5079,96,465.5,223.5,ped
5080,96,465.5,223.5,ped
5081,96,465.0,223.5,ped
5082,96,465.0,223.5,ped
5083,96,464.5,223.5,ped
5084,96,464.5,223.5,ped
5085,96,464.5,224.0,ped
5086,96,464.5,224.0,ped
5087,96,464.0,224.0,ped
5088,96,464.0,224.0,ped
5089,96,464.0,224.0,ped
5090,96,464.0,224.0,ped
5091,96,463.5,224.5,ped
5092,96,463.0,225.0,ped
5093,96,463.5,225.0,ped
5094,96,463.5,225.5,ped
5095,96,463.5,225.5,ped
5096,96,463.5,225.5,ped
5097,96,463.5,225.5,ped
5098,96,463.0,225.5,ped
5099,96,463.0,225.5,ped
5100,96,463.0,225.5,ped
5101,96,463.0,225.5,ped
5102,96,463.0,225.5,ped
5103,96,462.5,226.0,ped
5104,96,462.5,226.0,ped
5105,96,462.5,226.0,ped
5106,96,462.5,226.0,ped
5107,96,463.0,226.5,ped
5108,96,463.0,227.0,ped
5109,96,462.5,227.0,ped
5110,96,461.5,227.0,ped
5111,96,461.5,227.0,ped
5112,96,461.5,227.0,ped
5113,96,462.0,227.0,ped
5114,96,462.5,227.0,ped
5115,96,462.5,227.0,ped
5116,96,461.5,227.0,ped
5117,96,461.5,227.0,ped
5118,96,461.5,227.0,ped
5119,96,461.5,227.5,ped
5120,96,461.0,228.0,ped
5121,96,461.5,228.0,ped
5122,96,461.5,228.0,ped
5123,96,461.5,228.0,ped
5124,96,461.0,228.0,ped
5125,96,461.0,228.0,ped
5126,96,461.0,228.0,ped
5127,96,461.0,228.0,ped
5128,96,461.0,228.0,ped
5129,96,461.0,228.0,ped
5130,96,461.0,228.0,ped
5131,96,461.0,228.0,ped
5132,96,461.0,228.0,ped
5133,96,461.5,227.0,ped
5134,96,461.5,227.0,ped
5135,96,462.0,227.0,ped
5136,96,462.0,227.0,ped
5137,96,462.0,227.5,ped
5138,96,462.0,227.5,ped
5139,96,462.0,227.5,ped
5140,96,461.5,227.5,ped
5141,96,461.5,227.5,ped
5142,96,461.5,227.5,ped
5143,96,461.5,227.5,ped
5144,96,461.5,227.5,ped
5145,96,461.5,227.5,ped
5146,96,461.5,227.5,ped
5147,96,462.0,227.5,ped
5148,96,462.0,227.5,ped
5149,96,461.5,227.5,ped
5150,96,461.5,227.5,ped
5151,96,462.0,227.0,ped
5152,96,462.0,227.0,ped
5153,96,462.0,227.0,ped
5154,96,462.0,227.0,ped
