frame,id,x,y,type
1705,48,1148.0,670.0,ped
1706,48,1147.5,670.0,ped
1707,48,1140.0,658.5,ped
1708,48,1139.5,658.5,ped
1709,48,1139.5,658.5,ped
1710,48,1131.0,645.5,ped
1711,48,1130.5,645.0,ped
1712,48,1122.5,634.5,ped
1713,48,1114.5,623.5,ped
1714,48,1114.0,623.0,ped
1715,48,1110.0,612.0,ped
1716,48,1109.5,612.0,ped
1717,48,1107.5,603.0,ped
1718,48,1107.0,603.0,ped
1719,48,1107.0,603.0,ped
1720,48,1104.0,596.0,ped
1721,48,1103.5,595.5,ped
1722,48,1100.0,586.5,ped
1723,48,1099.5,586.0,ped
1724,48,1097.0,579.0,ped
1725,48,1096.5,578.5,ped
1726,48,1092.5,571.5,ped
1727,48,1092.0,571.5,ped
1728,48,1090.0,565.5,ped
1729,48,1089.5,565.0,ped
1730,48,1086.0,559.0,ped
1731,48,1083.5,552.0,ped
1732,48,1083.5,551.5,ped
1733,48,1079.5,547.0,ped
1734,48,1079.5,546.5,ped
1735,48,1077.5,542.0,ped
1736,48,1077.0,541.5,ped
1737,48,1077.0,541.5,ped
1738,48,1075.0,535.5,ped
1739,48,1074.5,535.0,ped
1740,48,1073.0,532.0,ped
1741,48,1073.0,532.0,ped
1742,48,1070.5,527.0,ped
1743,48,1070.0,526.5,ped
1744,48,1069.0,522.0,ped
1745,48,1068.5,521.5,ped
1746,48,1065.5,518.5,ped
1747,48,1065.0,518.0,ped
1748,48,1061.0,514.0,ped
1749,48,1059.0,510.0,ped
1750,48,1058.5,510.0,ped
1751,48,1056.0,506.0,ped
1752,48,1055.5,505.5,ped
1753,48,1055.5,505.5,ped
1754,48,1054.0,500.0,ped
1755,48,1054.0,499.5,ped
1756,48,1052.0,492.5,ped
1757,48,1052.0,491.5,ped
1758,48,1051.0,480.5,ped
1759,48,1051.0,480.0,ped
1760,48,998.5,463.5,ped
1761,48,998.5,463.0,ped
1762,48,987.5,459.0,ped
1763,48,987.0,458.0,ped
1764,48,977.0,443.5,ped
1765,48,977.0,443.0,ped
1766,48,967.0,432.0,ped
1767,48,961.5,420.0,ped
1768,48,961.5,419.5,ped
1769,48,961.5,419.5,ped
1770,48,952.0,411.0,ped
1771,48,952.0,410.0,ped
1772,48,942.0,401.5,ped
1773,48,942.0,400.5,ped
1774,48,934.5,393.5,ped
1775,48,934.5,392.5,ped
1776,48,928.0,385.0,ped
1777,48,928.0,384.5,ped
1778,48,920.5,375.5,ped
1779,48,920.5,374.5,ped
1780,48,914.5,365.0,ped
1781,48,914.5,364.0,ped
1782,48,907.0,356.0,ped
1783,48,907.0,355.0,ped
1784,48,903.5,349.5,ped
1785,48,903.5,349.5,ped
1786,48,898.5,344.5,ped
1787,48,898.0,344.0,ped
1788,48,893.5,336.0,ped
1789,48,893.5,335.5,ped
1790,48,888.0,330.0,ped
1791,48,888.0,329.5,ped
1792,48,883.0,322.5,ped
1793,48,883.0,322.0,ped
1794,48,878.0,316.5,ped
1795,48,878.0,316.0,ped
1796,48,874.5,310.0,ped
1797,48,874.0,310.0,ped
1798,48,868.0,304.5,ped
1799,48,868.0,304.5,ped
1800,48,868.0,304.5,ped
1801,48,865.0,300.0,ped
1802,48,865.0,300.0,ped
1803,48,860.5,295.5,ped
1804,48,857.0,290.0,ped
1805,48,856.5,289.0,ped
1806,48,853.0,283.0,ped
1807,48,853.0,283.0,ped
1808,48,850.0,278.5,ped
1809,48,850.0,278.5,ped
1810,48,846.5,275.5,ped
1811,48,846.5,275.5,ped
1812,48,842.0,271.5,ped
1813,48,842.0,271.5,ped
1814,48,839.5,268.5,ped
1815,48,839.5,268.0,ped
1816,48,839.5,268.0,ped
1817,48,836.5,263.5,ped
1818,48,836.5,263.0,ped
1819,48,834.0,260.5,ped
1820,48,834.0,260.0,ped
1821,48,830.0,256.0,ped
1822,48,826.5,252.0,ped
1823,48,826.5,252.0,ped
1824,48,824.0,248.0,ped
1825,48,824.0,248.0,ped
1826,48,822.0,245.5,ped
1827,48,822.0,245.5,ped
1828,48,819.5,242.5,ped
1829,48,819.5,242.0,ped
1830,48,815.5,238.5,ped
1831,48,815.5,238.0,ped
1832,48,815.5,238.0,ped
1833,48,813.5,235.5,ped
1834,48,813.5,235.0,ped
1835,48,811.5,231.5,ped
1836,48,811.5,231.5,ped
1837,48,809.5,229.0,ped
1838,48,809.5,229.0,ped
1839,48,807.5,225.5,ped
1840,48,805.0,223.0,ped
1841,48,805.0,223.0,ped
1842,48,802.5,220.5,ped
1843,48,802.5,220.5,ped
1844,48,800.5,218.0,ped
1845,48,800.5,217.5,ped
1846,48,800.5,217.5,ped
1847,48,798.0,215.0,ped
1848,48,798.0,215.0,ped
1849,48,796.0,212.5,ped
1850,48,796.0,212.5,ped
1851,48,793.5,209.5,ped
1852,48,793.5,209.5,ped
1853,48,791.0,207.5,ped
1854,48,791.0,207.5,ped
1855,48,789.5,206.0,ped
1856,48,787.5,204.0,ped
1857,48,787.5,204.0,ped
1858,48,786.5,202.0,ped
1859,48,786.5,202.0,ped
1860,48,784.5,199.5,ped
1861,48,784.5,199.5,ped
1862,48,784.5,199.5,ped
1863,48,783.5,197.5,ped
1864,48,783.0,197.0,ped
1865,48,781.0,196.0,ped
1866,48,781.0,195.5,ped
1867,48,779.5,193.5,ped
1868,48,779.5,193.0,ped
1869,48,778.0,191.0,ped
1870,48,778.0,191.0,ped
1871,48,777.0,189.0,ped
1872,48,777.0,189.0,ped
1873,48,775.5,186.5,ped
1874,48,774.0,185.5,ped
1875,48,774.0,185.5,ped
1876,48,774.0,185.5,ped
1877,48,772.5,184.5,ped
1878,48,772.5,184.0,ped
1879,48,771.5,182.0,ped
1880,48,771.5,182.0,ped
1881,48,771.0,180.0,ped
1882,48,771.0,180.0,ped
1883,48,769.5,179.0,ped
1884,48,769.5,178.5,ped
