frame,id,x,y,type
2174,61,1059.0,688.0,ped
2175,61,1059.0,688.0,ped
2176,61,1064.0,679.5,ped
2177,61,1058.0,670.5,ped
2178,61,1058.0,670.5,ped
2179,61,1054.0,662.0,ped
2180,61,1054.0,662.0,ped
2181,61,1054.0,662.0,ped
2182,61,1049.5,654.5,ped
2183,61,1049.0,654.0,ped
2184,61,1044.5,646.0,ped
2185,61,1044.5,646.0,ped
2186,61,1040.0,638.0,ped
2187,61,1040.0,638.0,ped
2188,61,1031.0,631.0,ped
2189,61,1031.0,630.0,ped
2191,61,1022.5,623.0,ped
2192,61,1014.0,616.5,ped
2193,61,1014.0,616.5,ped
2194,61,1005.0,610.0,ped
2195,61,1005.0,610.0,ped
2196,61,997.5,605.0,ped
2197,61,997.5,605.0,ped
2198,61,988.0,591.5,ped
2199,61,988.0,591.5,ped
2200,61,981.0,577.0,ped
2201,61,981.0,577.0,ped
2202,61,973.0,562.5,ped
2203,61,973.0,562.5,ped
2204,61,964.5,549.0,ped
2205,61,964.5,548.5,ped
2206,61,958.0,535.5,ped
2207,61,957.5,535.0,ped
2208,61,951.0,523.5,ped
2209,61,951.0,523.0,ped
2210,61,951.0,523.0,ped
2211,61,944.0,512.0,ped
2212,61,944.0,512.0,ped
2213,61,937.0,499.5,ped
2214,61,931.5,489.0,ped
2215,61,931.5,489.0,ped
2216,61,931.5,489.0,ped
2217,61,924.5,477.0,ped
2218,61,924.5,477.0,ped
2219,61,920.0,467.5,ped
2220,61,920.0,467.5,ped
2221,61,914.5,457.5,ped
2222,61,914.5,457.5,ped
2223,61,908.5,448.0,ped
2224,61,908.5,448.0,ped
2225,61,903.5,439.0,ped
2226,61,898.0,430.0,ped
2227,61,898.0,430.0,ped
2228,61,898.0,430.0,ped
2229,61,894.5,419.5,ped
2230,61,894.5,419.5,ped
2231,61,889.0,411.5,ped
2232,61,889.0,411.5,ped
2233,61,884.5,405.5,ped
2234,61,884.5,405.5,ped
2235,61,880.5,398.0,ped
2236,61,876.0,390.0,ped
2237,61,876.0,390.0,ped
2238,61,871.5,382.5,ped
2239,61,871.5,382.5,ped
2240,61,867.5,376.0,ped
2241,61,867.5,375.5,ped
2242,61,863.0,369.5,ped
2243,61,863.0,369.5,ped
2244,61,863.0,369.5,ped
2245,61,860.0,364.5,ped
2246,61,860.0,364.0,ped
2247,61,855.5,357.0,ped
2248,61,855.5,356.5,ped
2249,61,851.5,350.0,ped
2250,61,851.5,350.0,ped
2251,61,849.0,345.5,ped
2252,61,849.0,345.5,ped
2253,61,845.0,339.5,ped
2254,61,841.5,334.5,ped
2255,61,841.5,334.5,ped
2256,61,838.5,330.5,ped
2257,61,838.5,330.5,ped
2258,61,835.0,324.5,ped
2259,61,835.0,324.5,ped
2260,61,835.0,324.5,ped
2261,61,832.5,320.5,ped
2262,61,832.5,320.5,ped
2263,61,828.5,315.5,ped
2264,61,828.5,315.5,ped
2265,61,825.5,310.5,ped
2266,61,825.5,310.5,ped
2267,61,823.0,307.0,ped
2268,61,823.0,307.0,ped
2269,61,820.0,302.0,ped
2270,61,820.0,302.0,ped
2271,61,817.0,298.0,ped
2272,61,815.0,294.5,ped
2273,61,815.0,294.5,ped
2274,61,815.0,294.5,ped
2275,61,812.5,290.5,ped
2276,61,812.5,290.0,ped
2277,61,810.5,287.0,ped
2278,61,810.5,286.5,ped
2279,61,807.0,282.5,ped
2280,61,807.0,282.5,ped
2281,61,805.0,279.5,ped
2282,61,805.0,279.5,ped
2283,61,803.0,275.5,ped
2284,61,803.0,275.5,ped
2285,61,801.0,272.5,ped
2286,61,801.0,272.5,ped
2287,61,798.5,269.0,ped
2288,61,798.5,269.0,ped
2289,61,796.5,266.0,ped
2290,61,796.5,266.0,ped
2291,61,794.5,263.0,ped
2292,61,794.5,262.5,ped
2293,61,792.5,259.0,ped
2294,61,792.5,259.0,ped
2295,61,791.0,256.5,ped
2296,61,791.0,256.0,ped
2297,61,789.0,253.5,ped
2298,61,789.0,253.5,ped
2299,61,786.5,251.0,ped
2300,61,786.5,251.0,ped
2301,61,786.5,251.0,ped
2302,61,785.0,247.5,ped
2303,61,785.0,247.5,ped
2304,61,783.5,245.5,ped
2305,61,782.0,242.5,ped
2306,61,782.0,242.0,ped
