frame,id,x,y,type
1051,21,571.0,169.0,ped
1052,21,571.0,169.0,ped
1053,21,571.0,169.5,ped
1054,21,571.0,169.5,ped
1055,21,571.0,170.5,ped
1056,21,570.0,170.5,ped
1057,21,570.0,170.5,ped
1058,21,570.0,170.5,ped
1059,21,569.5,171.0,ped
1060,21,569.5,171.5,ped
1061,21,569.5,171.5,ped
1062,21,569.5,171.5,ped
1063,21,568.5,171.5,ped
1064,21,568.5,171.5,ped
1065,21,568.5,171.5,ped
1066,21,568.5,171.5,ped
1067,21,568.5,171.5,ped
1068,21,568.5,171.5,ped
1069,21,568.0,172.0,ped
1070,21,567.5,172.5,ped
1071,21,567.5,172.5,ped
1072,21,567.5,172.5,ped
1073,21,567.0,173.0,ped
1074,21,567.0,173.0,ped
1075,21,566.5,173.0,ped
1076,21,566.5,173.0,ped
1077,21,566.0,173.5,ped
1078,21,566.0,174.0,ped
1079,21,565.5,174.0,ped
1080,21,565.5,174.0,ped
1081,21,565.5,174.0,ped
1082,21,565.5,174.0,ped
1083,21,565.5,174.5,ped
1084,21,565.5,174.5,ped
1085,21,565.0,175.0,ped
1086,21,565.0,175.5,ped
1087,21,564.5,175.5,ped
1088,21,564.5,175.5,ped
1089,21,564.0,175.5,ped
1090,21,564.0,175.5,ped
1091,21,564.0,176.0,ped
1092,21,564.0,176.0,ped
1093,21,564.0,176.5,ped
1094,21,564.0,176.5,ped
1095,21,564.0,177.0,ped
1096,21,564.0,177.0,ped
1097,21,563.5,177.0,ped
1098,21,563.5,177.0,ped
1099,21,563.0,177.0,ped
1100,21,563.0,177.0,ped
1101,21,563.0,177.5,ped
1102,21,563.0,177.5,ped
1103,21,563.0,177.5,ped
1104,21,562.0,178.0,ped
1105,21,562.0,178.5,ped
1106,21,562.0,178.5,ped
1107,21,562.0,178.5,ped
1108,21,562.0,178.5,ped
1109,21,561.0,179.0,ped
1110,21,561.0,179.5,ped
1111,21,561.0,179.5,ped
1112,21,561.0,179.5,ped
1113,21,561.0,180.0,ped
1114,21,561.0,180.5,ped
1115,21,561.0,180.5,ped
1116,21,561.0,180.5,ped
1117,21,561.0,181.0,ped
1118,21,561.0,181.0,ped
1119,21,560.5,181.5,ped
1120,21,560.5,181.5,ped
1121,21,560.5,181.5,ped
1122,21,560.5,181.5,ped
