frame,id,x,y,type
4697,122,1260.5,436.5,ped
4698,122,1260.0,436.0,ped
4699,122,1259.5,440.5,ped
4700,122,1259.0,440.5,ped
4701,122,1257.5,434.5,ped
4702,122,1257.0,434.5,ped
4703,122,1256.0,440.0,ped
4704,122,1256.0,440.5,ped
4705,122,1255.0,438.5,ped
4706,122,1254.5,438.5,ped
4707,122,1253.0,434.0,ped
4708,122,1253.0,434.0,ped
4709,122,1252.0,431.5,ped
4710,122,1252.0,431.5,ped
4711,122,1250.5,432.0,ped
4712,122,1250.5,432.0,ped
4713,122,1249.5,431.5,ped
4714,122,1249.0,431.5,ped
4715,122,1247.5,426.5,ped
4716,122,1247.0,426.5,ped
4717,122,1246.0,425.0,ped
4718,122,1246.0,425.0,ped
4719,122,1244.5,424.0,ped
4720,122,1244.0,424.5,ped
4721,122,1243.0,426.0,ped
4722,122,1243.0,426.0,ped
4723,122,1242.0,427.0,ped
4724,122,1241.5,427.0,ped
4725,122,1239.5,427.5,ped
4726,122,1239.0,427.5,ped
4727,122,1239.0,427.5,ped
4728,122,1238.0,429.5,ped
4729,122,1238.0,429.5,ped
4730,122,1237.0,431.0,ped
4731,122,1234.0,432.5,ped
4732,122,1234.0,432.5,ped
4733,122,1232.5,432.5,ped
4734,122,1232.5,432.5,ped
4735,122,1231.0,433.0,ped
4736,122,1231.0,433.0,ped
4737,122,1229.5,434.5,ped
4738,122,1229.0,434.5,ped
4739,122,1227.0,434.5,ped
4740,122,1227.0,434.5,ped
4741,122,1227.0,434.5,ped
4742,122,1225.5,435.0,ped
4743,122,1225.0,435.0,ped
4744,122,1223.5,436.0,ped
4745,122,1223.5,436.0,ped
4746,122,1222.5,436.0,ped
4747,122,1219.5,437.0,ped
4748,122,1219.5,437.0,ped
4749,122,1217.5,437.5,ped
4750,122,1217.0,437.5,ped
4751,122,1215.0,438.0,ped
4752,122,1214.5,438.0,ped
4753,122,1213.5,438.5,ped
4754,122,1213.0,438.5,ped
4755,122,1213.0,438.5,ped
4756,122,1210.5,439.5,ped
4757,122,1210.0,439.5,ped
4758,122,1209.0,440.5,ped
4759,122,1208.5,440.5,ped
4760,122,1206.5,440.5,ped
4761,122,1206.5,440.5,ped
4762,122,1205.5,440.5,ped
4763,122,1205.0,440.5,ped
4764,122,1203.5,441.5,ped
4765,122,1201.5,441.0,ped
4766,122,1201.0,441.0,ped
4767,122,1199.0,442.0,ped
4768,122,1199.0,442.0,ped
4769,122,1195.5,442.5,ped
4770,122,1195.0,442.5,ped
4771,122,1195.5,442.0,ped
4772,122,1192.5,443.0,ped
4773,122,1192.5,443.0,ped
4774,122,1191.5,443.5,ped
4775,122,1191.0,443.5,ped
4776,122,1188.0,444.0,ped
4777,122,1188.0,444.0,ped
4778,122,1186.5,445.0,ped
4779,122,1186.0,445.0,ped
4780,122,1183.5,445.5,ped
4781,122,1183.0,445.5,ped
4782,122,1181.0,446.0,ped
4783,122,1177.5,446.5,ped
4784,122,1177.5,446.5,ped
4785,122,1177.5,446.5,ped
4786,122,1176.0,447.0,ped
4787,122,1175.5,447.0,ped
4788,122,1173.0,447.5,ped
4789,122,1173.0,447.5,ped
4790,122,1171.0,449.0,ped
4791,122,1170.5,449.0,ped
4792,122,1168.0,449.5,ped
4793,122,1167.5,449.5,ped
4794,122,1164.0,450.5,ped
4795,122,1164.0,450.5,ped
4796,122,1161.5,449.0,ped
4797,122,1161.0,449.0,ped
4798,122,1159.0,451.0,ped
4799,122,1149.5,453.0,ped
4800,122,1149.5,453.0,ped
4801,122,1149.5,453.0,ped
4802,122,1143.5,453.5,ped
4803,122,1143.5,453.5,ped
4804,122,1138.5,452.0,ped
4805,122,1138.5,452.0,ped
4806,122,1132.0,449.5,ped
4807,122,1132.0,449.5,ped
4808,122,1127.0,450.0,ped
4809,122,1127.0,450.0,ped
4810,122,1121.5,450.5,ped
4811,122,1121.5,450.5,ped
4812,122,1115.5,452.5,ped
4813,122,1115.5,452.0,ped
4814,122,1111.0,455.0,ped
4815,122,1111.0,455.0,ped
4816,122,1104.5,457.0,ped
4817,122,1104.5,457.0,ped
4818,122,1098.5,457.5,ped
4819,122,1098.5,457.5,ped
4820,122,1092.0,457.5,ped
4821,122,1092.0,457.5,ped
4822,122,1083.5,461.5,ped
4823,122,1083.5,461.5,ped
4824,122,1079.0,462.5,ped
4825,122,1079.0,462.5,ped
4826,122,1079.0,462.0,ped
4827,122,1072.5,464.0,ped
4828,122,1072.5,464.0,ped
4829,122,1065.0,466.5,ped
4830,122,1060.0,469.5,ped
4831,122,1060.0,469.5,ped
4832,122,1050.0,470.0,ped
4833,122,1050.0,470.0,ped
4834,122,1043.5,471.0,ped
4835,122,1043.5,471.0,ped
4836,122,1036.0,471.0,ped
4837,122,1036.0,471.0,ped
4838,122,1028.5,472.0,ped
4839,122,1028.5,472.0,ped
4840,122,1022.5,473.0,ped
4841,122,1022.5,473.5,ped
4842,122,1022.5,473.5,ped
4843,122,1014.0,475.5,ped
4844,122,1013.5,476.0,ped
4845,122,1004.5,477.0,ped
4846,122,1004.0,477.5,ped
4847,122,997.5,478.5,ped
4848,122,988.5,479.5,ped
