frame,id,x,y,type
1883,41,545.0,167.5,ped
1884,41,545.0,168.0,ped
1885,41,544.0,168.5,ped
1886,41,544.0,168.5,ped
1887,41,544.0,169.5,ped
1888,41,544.0,169.5,ped
1889,41,543.0,170.0,ped
1890,41,543.0,170.0,ped
1891,41,542.5,170.5,ped
1892,41,542.5,170.5,ped
1893,41,541.5,171.5,ped
1894,41,541.5,171.5,ped
1895,41,540.0,172.5,ped
1896,41,540.0,172.5,ped
1897,41,539.0,173.0,ped
1898,41,539.0,173.5,ped
1899,41,537.5,173.5,ped
1900,41,537.5,173.5,ped
1901,41,536.5,174.0,ped
1902,41,536.5,174.0,ped
1903,41,536.0,174.0,ped
1904,41,536.0,174.0,ped
1905,41,535.0,175.5,ped
1906,41,535.0,176.0,ped
1907,41,533.5,176.5,ped
1908,41,533.5,176.5,ped
1909,41,533.0,177.5,ped
1910,41,533.0,177.5,ped
1911,41,533.0,178.0,ped
1912,41,533.0,178.0,ped
1913,41,532.0,178.5,ped
1914,41,532.0,178.5,ped
1915,41,531.5,179.5,ped
1916,41,531.5,180.0,ped
1917,41,530.0,180.0,ped
1918,41,530.0,181.0,ped
1919,41,529.5,181.0,ped
1920,41,529.5,182.0,ped
1921,41,529.0,182.0,ped
1922,41,529.0,183.0,ped
1923,41,529.0,183.0,ped
1924,41,528.0,183.0,ped
1925,41,528.0,183.0,ped
1926,41,526.5,184.0,ped
1927,41,525.5,185.5,ped
1928,41,525.5,185.5,ped
1929,41,525.0,186.0,ped
1930,41,525.0,186.0,ped
1931,41,523.5,186.5,ped
1932,41,523.5,186.5,ped
1933,41,523.5,187.0,ped
1934,41,523.5,187.0,ped
1935,41,522.5,188.5,ped
1936,41,522.5,188.5,ped
1937,41,521.0,189.5,ped
1938,41,521.0,189.5,ped
1939,41,521.0,189.5,ped
1940,41,520.0,190.5,ped
1941,41,520.0,190.5,ped
1942,41,519.0,191.0,ped
1943,41,519.0,191.0,ped
1944,41,518.0,192.5,ped
1945,41,517.5,193.5,ped
1946,41,517.5,193.5,ped
1947,41,516.0,194.5,ped
1948,41,516.0,195.0,ped
1949,41,515.5,195.0,ped
1950,41,515.5,196.0,ped
1951,41,514.5,196.0,ped
1952,41,514.5,196.0,ped
1953,41,514.5,196.0,ped
1954,41,513.5,196.5,ped
1955,41,513.5,196.5,ped
1956,41,512.5,198.0,ped
1957,41,512.5,198.0,ped
1958,41,512.5,199.0,ped
1959,41,512.5,199.0,ped
1960,41,511.5,200.0,ped
1961,41,510.0,199.0,ped
1962,41,509.5,200.0,ped
1963,41,508.5,201.5,ped
1964,41,508.5,201.5,ped
1965,41,507.5,203.0,ped
1966,41,507.5,203.0,ped
1967,41,506.0,204.0,ped
1968,41,506.0,204.0,ped
1969,41,506.0,204.0,ped
1970,41,505.5,204.5,ped
1971,41,505.5,204.5,ped
1972,41,504.5,205.0,ped
1973,41,504.5,205.0,ped
1974,41,503.5,206.0,ped
1975,41,503.5,206.0,ped
1976,41,502.0,207.0,ped
1977,41,502.0,207.0,ped
1978,41,501.0,208.5,ped
1979,41,501.0,209.0,ped
1980,41,500.0,211.0,ped
1981,41,499.0,211.0,ped
1982,41,499.0,211.0,ped
1983,41,499.0,211.0,ped
1984,41,497.5,212.0,ped
1985,41,497.5,212.0,ped
1986,41,496.5,212.5,ped
1987,41,496.5,212.5,ped
1988,41,495.0,214.5,ped
1989,41,495.0,214.0,ped
1990,41,494.5,215.5,ped
1991,41,494.5,215.5,ped
1992,41,494.0,217.0,ped
1993,41,494.0,217.0,ped
1994,41,492.5,218.5,ped
1995,41,492.5,218.5,ped
1996,41,492.0,221.0,ped
1997,41,491.5,221.5,ped
1998,41,490.5,221.0,ped
1999,41,490.5,221.0,ped
2000,41,489.5,222.5,ped
2001,41,490.0,223.5,ped
2002,41,488.0,224.0,ped
2003,41,488.0,224.0,ped
2004,41,486.0,225.5,ped
2005,41,486.0,225.5,ped
2006,41,485.0,226.5,ped
2007,41,485.0,226.5,ped
2008,41,484.5,227.5,ped
2009,41,485.0,227.5,ped
2010,41,483.5,228.0,ped
2011,41,483.5,228.0,ped
2012,41,483.0,230.5,ped
2013,41,483.0,230.5,ped
2014,41,483.0,230.5,ped
2015,41,482.5,231.5,ped
2016,41,482.5,231.5,ped
2017,41,481.5,233.5,ped
2018,41,479.5,234.5,ped
2019,41,479.5,234.5,ped
2020,41,478.0,236.0,ped
2021,41,478.0,236.0,ped
2022,41,476.5,238.0,ped
2023,41,476.5,238.0,ped
2024,41,475.0,239.0,ped
2025,41,475.0,239.5,ped
2026,41,474.5,241.0,ped
2027,41,474.5,241.0,ped
2028,41,473.5,243.0,ped
2029,41,473.5,243.0,ped
2030,41,473.5,243.0,ped
2031,41,472.0,244.5,ped
2032,41,472.0,244.5,ped
2033,41,470.5,246.0,ped
2034,41,470.5,246.0,ped
2035,41,469.0,247.5,ped
2036,41,467.5,249.0,ped
2037,41,467.5,249.0,ped
2038,41,466.5,251.0,ped
2039,41,466.5,251.0,ped
2040,41,465.0,252.5,ped
2041,41,465.0,252.5,ped
2042,41,465.0,252.5,ped
2043,41,464.5,254.5,ped
2044,41,464.5,254.5,ped
2045,41,462.5,256.5,ped
2046,41,462.0,256.5,ped
2047,41,461.0,258.5,ped
2048,41,460.5,258.5,ped
2049,41,460.0,260.5,ped
2050,41,460.0,260.5,ped
2051,41,459.0,262.0,ped
2052,41,459.0,262.0,ped
2053,41,457.0,264.0,ped
2054,41,455.5,266.0,ped
2055,41,455.5,266.5,ped
2056,41,454.5,268.5,ped
2057,41,454.5,268.5,ped
2058,41,453.5,270.5,ped
2059,41,453.5,270.5,ped
2060,41,453.5,270.5,ped
2061,41,451.5,272.5,ped
2062,41,451.5,272.5,ped
2063,41,450.0,275.5,ped
2064,41,450.0,275.5,ped
2065,41,448.5,277.0,ped
2066,41,448.5,277.0,ped
2067,41,446.5,280.5,ped
2068,41,446.5,281.0,ped
2069,41,445.0,283.0,ped
2070,41,445.0,283.0,ped
2071,41,443.5,286.0,ped
2072,41,441.5,288.0,ped
2073,41,441.5,288.0,ped
2074,41,441.5,288.0,ped
2075,41,440.0,291.0,ped
2076,41,440.0,291.0,ped
2077,41,438.5,293.5,ped
2078,41,438.5,293.5,ped
2079,41,437.0,296.5,ped
2080,41,437.0,296.5,ped
2081,41,434.5,299.0,ped
2082,41,435.0,299.0,ped
2083,41,433.0,303.0,ped
2084,41,433.0,303.0,ped
2085,41,432.0,305.5,ped
2086,41,432.0,305.5,ped
2087,41,429.5,308.0,ped
2088,41,429.5,308.0,ped
2089,41,428.0,311.0,ped
2090,41,428.0,311.5,ped
2091,41,426.0,314.5,ped
2092,41,426.0,314.5,ped
2093,41,423.5,318.0,ped
2094,41,423.5,318.0,ped
2095,41,421.0,322.0,ped
2096,41,421.0,322.0,ped
2097,41,420.0,324.0,ped
2098,41,420.0,324.5,ped
2099,41,417.5,329.0,ped
2100,41,417.5,329.0,ped
2101,41,415.5,332.0,ped
2102,41,415.5,332.0,ped
2103,41,415.5,332.0,ped
2104,41,412.5,335.5,ped
2105,41,412.5,335.5,ped
2106,41,410.0,337.5,ped
2107,41,408.5,342.5,ped
2108,41,408.0,343.0,ped
2109,41,406.5,347.0,ped
2110,41,406.0,347.5,ped
2111,41,403.0,351.5,ped
2112,41,403.0,351.5,ped
2113,41,400.0,356.0,ped
2114,41,400.0,356.0,ped
2115,41,397.0,360.5,ped
2116,41,397.0,360.5,ped
2117,41,394.0,365.5,ped
2118,41,393.5,366.0,ped
2119,41,393.5,366.0,ped
2120,41,391.0,369.0,ped
2121,41,391.0,369.0,ped
2122,41,388.0,374.5,ped
2123,41,388.0,374.5,ped
2124,41,385.5,379.0,ped
2125,41,382.5,384.5,ped
2126,41,382.5,385.0,ped
2127,41,380.0,390.5,ped
2128,41,380.0,390.5,ped
2129,41,377.0,398.0,ped
2130,41,377.0,397.5,ped
2131,41,375.0,401.0,ped
2132,41,374.5,401.0,ped
2133,41,370.5,407.0,ped
2134,41,370.5,407.0,ped
2135,41,371.0,407.5,ped
2136,41,367.0,413.0,ped
2137,41,366.5,413.0,ped
2138,41,364.0,420.0,ped
2139,41,364.0,420.5,ped
2140,41,360.0,426.5,ped
