frame,id,x,y,type
5231,137,544.5,690.5,ped
5232,137,563.5,690.0,ped
5233,137,563.5,689.5,ped
5234,137,582.5,687.5,ped
5235,137,582.5,687.0,ped
5236,137,582.5,687.0,ped
5237,137,595.5,686.5,ped
5238,137,595.5,686.0,ped
5239,137,605.0,684.0,ped
5240,137,614.0,683.0,ped
5241,137,614.5,683.0,ped
5242,137,627.0,684.5,ped
5243,137,628.0,684.5,ped
5244,137,654.0,679.0,ped
5245,137,654.5,678.5,ped
5246,137,654.0,677.5,ped
5247,137,654.0,677.0,ped
5248,137,663.0,676.0,ped
5249,137,662.5,675.5,ped
5250,137,662.5,675.5,ped
5251,137,673.5,675.5,ped
5252,137,673.0,675.5,ped
5253,137,685.0,675.5,ped
5254,137,685.5,675.5,ped
5255,137,713.0,671.5,ped
5256,137,713.0,671.0,ped
5257,137,722.0,669.5,ped
5258,137,733.0,668.5,ped
5259,137,733.0,668.5,ped
5260,137,744.5,668.0,ped
5261,137,744.5,667.5,ped
5262,137,764.0,664.5,ped
5263,137,767.5,666.0,ped
5264,137,764.0,664.5,ped
5265,137,782.0,664.0,ped
5266,137,782.0,664.0,ped
5267,137,796.0,664.5,ped
5268,137,795.5,664.5,ped
5269,137,809.0,663.5,ped
5270,137,810.0,662.5,ped
5271,137,828.0,662.0,ped
5272,137,828.5,662.0,ped
5273,137,840.0,661.0,ped
5274,137,839.5,661.0,ped
5275,137,854.5,656.0,ped
5276,137,870.0,655.5,ped
5277,137,870.0,655.5,ped
5278,137,885.5,654.5,ped
5279,137,885.5,654.5,ped
5280,137,885.5,654.5,ped
5282,137,897.0,654.0,ped
5283,137,910.0,652.0,ped
5284,137,910.0,652.0,ped
5285,137,926.5,647.5,ped
5286,137,926.5,647.5,ped
5287,137,942.0,647.0,ped
5288,137,941.5,646.5,ped
5289,137,956.0,644.5,ped
5290,137,955.5,644.0,ped
5291,137,969.5,642.5,ped
5292,137,969.5,642.0,ped
5293,137,984.0,640.0,ped
5294,137,993.0,637.5,ped
5295,137,993.0,637.5,ped
5296,137,993.0,638.0,ped
5297,137,1008.5,634.0,ped
5298,137,1008.0,633.5,ped
5299,137,1019.0,634.5,ped
5300,137,1018.0,634.0,ped
5302,137,1032.5,632.5,ped
5303,137,1043.5,632.0,ped
5304,137,1043.5,632.0,ped
5305,137,1055.5,630.5,ped
5306,137,1055.5,630.5,ped
5307,137,1067.0,628.5,ped
5308,137,1067.0,628.5,ped
5309,137,1074.5,628.0,ped
5310,137,1074.5,628.0,ped
5311,137,1087.5,626.5,ped
5312,137,1087.0,626.5,ped
5313,137,1094.0,627.0,ped
5314,137,1094.0,626.5,ped
5316,137,1100.5,625.0,ped
5317,137,1107.0,624.0,ped
5318,137,1106.5,623.5,ped
5319,137,1114.0,622.5,ped
5320,137,1113.5,622.0,ped
5321,137,1121.0,621.5,ped
5322,137,1121.0,621.5,ped
5324,137,1127.5,619.0,ped
5325,137,1134.0,618.5,ped
5326,137,1133.5,618.0,ped
5327,137,1141.0,617.5,ped
5328,137,1140.5,617.0,ped
5329,137,1147.5,616.0,ped
5330,137,1147.0,615.5,ped
5332,137,1153.5,615.5,ped
5333,137,1160.0,611.5,ped
5334,137,1159.5,611.5,ped
5335,137,1166.0,610.5,ped
5336,137,1166.0,610.0,ped
5337,137,1172.0,608.5,ped
5338,137,1172.0,608.5,ped
5339,137,1172.0,608.5,ped
5340,137,1178.0,607.0,ped
5341,137,1177.5,607.0,ped
5342,137,1183.5,605.0,ped
5343,137,1183.0,604.5,ped
5344,137,1189.5,602.0,ped
5345,137,1189.5,602.0,ped
5346,137,1194.0,596.5,ped
5347,137,1199.0,593.0,ped
5348,137,1199.5,593.0,ped
5349,137,1204.5,588.5,ped
5350,137,1205.0,588.5,ped
5351,137,1209.5,587.0,ped
5352,137,1209.5,587.0,ped
5353,137,1215.0,583.5,ped
5354,137,1215.0,583.5,ped
5355,137,1219.0,577.5,ped
5356,137,1219.0,577.0,ped
5357,137,1219.0,577.0,ped
5358,137,1223.0,573.5,ped
5359,137,1223.5,573.5,ped
5360,137,1228.0,578.0,ped
5361,137,1228.0,578.0,ped
5362,137,1231.5,569.0,ped
5363,137,1232.0,569.0,ped
5364,137,1236.5,566.0,ped
5365,137,1240.5,563.0,ped
5366,137,1241.0,563.5,ped
5367,137,1244.5,567.5,ped
5368,137,1245.0,568.0,ped
5369,137,1248.0,560.5,ped
5370,137,1248.5,560.5,ped
5371,137,1252.5,562.0,ped
5372,137,1252.5,562.0,ped
5373,137,1252.5,562.0,ped
5374,137,1256.5,552.0,ped
5375,137,1257.0,552.0,ped
5376,137,1261.0,550.0,ped
5377,137,1261.0,550.0,ped
5378,137,1262.5,548.5,ped
