frame,id,x,y,type
2725,81,1201.5,681.0,ped
2726,81,1201.5,681.0,ped
2728,81,1195.0,671.0,ped
2729,81,1191.5,664.5,ped
2730,81,1191.0,664.5,ped
2731,81,1191.0,664.5,ped
2732,81,1189.0,656.0,ped
2733,81,1188.5,656.0,ped
2735,81,1184.5,648.5,ped
2738,81,1176.0,632.5,ped
2739,81,1172.5,626.0,ped
2740,81,1172.0,626.0,ped
2742,81,1167.5,619.5,ped
2743,81,1164.5,611.5,ped
2744,81,1164.0,611.5,ped
2745,81,1164.0,611.5,ped
2746,81,1153.5,606.0,ped
2747,81,1153.5,606.0,ped
2748,81,1142.0,594.0,ped
2749,81,1142.0,594.0,ped
2750,81,1134.0,576.0,ped
2751,81,1134.0,576.5,ped
2752,81,1125.5,563.0,ped
2753,81,1125.5,563.0,ped
2754,81,1115.5,551.0,ped
2755,81,1108.0,536.5,ped
2756,81,1108.0,536.0,ped
2757,81,1099.0,525.5,ped
2758,81,1099.0,525.0,ped
2759,81,1090.0,513.5,ped
2760,81,1090.0,513.5,ped
2761,81,1090.0,513.5,ped
2762,81,1082.5,502.0,ped
2763,81,1082.5,502.0,ped
2765,81,1075.5,490.5,ped
2766,81,1066.5,479.5,ped
2767,81,1066.5,479.0,ped
2768,81,1059.5,469.0,ped
2769,81,1059.0,469.0,ped
2771,81,1046.5,450.0,ped
2772,81,1046.5,450.0,ped
2773,81,1038.5,441.0,ped
2774,81,1038.5,441.0,ped
2775,81,1032.0,432.0,ped
2776,81,1032.0,432.0,ped
2777,81,1032.5,432.0,ped
2778,81,1026.5,421.5,ped
2779,81,1026.5,421.5,ped
2780,81,1019.5,412.5,ped
2781,81,1019.5,412.5,ped
2782,81,1012.5,406.0,ped
2783,81,1012.5,406.0,ped
2784,81,1007.5,398.5,ped
2785,81,1007.5,398.5,ped
2786,81,1002.5,392.0,ped
2787,81,1002.5,391.5,ped
2788,81,996.0,383.5,ped
2789,81,989.5,377.0,ped
2790,81,989.5,377.0,ped
2791,81,989.5,377.0,ped
2792,81,983.5,368.5,ped
2793,81,983.5,368.5,ped
2794,81,979.0,362.0,ped
2795,81,979.0,362.0,ped
2796,81,973.5,356.0,ped
2797,81,973.5,356.0,ped
2798,81,968.5,350.0,ped
2799,81,968.5,350.0,ped
2800,81,964.0,343.0,ped
2801,81,964.0,343.0,ped
2802,81,958.0,337.5,ped
2803,81,958.0,337.5,ped
2804,81,954.0,332.0,ped
2805,81,954.0,332.0,ped
2806,81,950.0,326.0,ped
2807,81,950.0,326.0,ped
2808,81,945.5,322.0,ped
2809,81,945.5,321.5,ped
2810,81,940.5,316.0,ped
2811,81,940.5,316.0,ped
2812,81,935.5,311.0,ped
2813,81,935.5,310.5,ped
2814,81,931.5,306.5,ped
2815,81,931.5,306.5,ped
2816,81,927.5,301.5,ped
2817,81,927.5,301.5,ped
2818,81,927.5,301.5,ped
2819,81,924.0,298.5,ped
2820,81,924.0,298.0,ped
2821,81,920.5,294.0,ped
2822,81,920.5,293.5,ped
2823,81,915.0,289.5,ped
2824,81,915.0,289.5,ped
2825,81,912.0,286.0,ped
2826,81,908.0,281.0,ped
2827,81,908.0,280.5,ped
2828,81,905.0,277.0,ped
2829,81,905.0,277.0,ped
2830,81,901.5,273.5,ped
2831,81,901.5,273.5,ped
2832,81,898.5,270.0,ped
2833,81,898.5,270.0,ped
2834,81,895.5,266.0,ped
2835,81,895.5,266.0,ped
2836,81,895.5,266.0,ped
2837,81,892.0,262.5,ped
2838,81,892.0,262.5,ped
2839,81,889.0,259.5,ped
2840,81,889.0,259.5,ped
2841,81,885.5,256.0,ped
2842,81,885.5,256.0,ped
2843,81,882.5,252.0,ped
2844,81,882.5,252.0,ped
2845,81,880.5,250.5,ped
2846,81,880.5,250.5,ped
2847,81,877.5,246.5,ped
2848,81,877.5,246.5,ped
2849,81,874.5,243.0,ped
2850,81,874.5,243.0,ped
2851,81,871.5,241.0,ped
2852,81,871.5,241.0,ped
2853,81,869.0,238.0,ped
2854,81,869.0,238.0,ped
2855,81,867.5,235.5,ped
2856,81,864.5,233.0,ped
2857,81,864.5,233.0,ped
2858,81,862.0,230.5,ped
2859,81,862.0,230.5,ped
2860,81,859.5,227.0,ped
2861,81,859.5,227.0,ped
2862,81,859.5,227.0,ped
2863,81,857.0,225.5,ped
2864,81,857.0,225.5,ped
2865,81,854.0,223.0,ped
2866,81,854.0,223.0,ped
2867,81,852.5,220.5,ped
2868,81,852.5,220.5,ped
2869,81,850.0,217.5,ped
2870,81,850.0,217.5,ped
2871,81,848.0,215.5,ped
2872,81,848.0,215.5,ped
2873,81,845.5,214.0,ped
2874,81,844.0,212.0,ped
2875,81,844.0,212.0,ped
2876,81,842.0,209.5,ped
2877,81,842.0,209.5,ped
2878,81,842.0,209.5,ped
2879,81,840.0,207.5,ped
2880,81,840.0,207.5,ped
2881,81,837.5,206.0,ped
2882,81,837.5,206.0,ped
2883,81,835.5,203.5,ped
2884,81,835.5,203.5,ped
2885,81,834.0,201.5,ped
2886,81,834.0,201.5,ped
2887,81,832.5,200.0,ped
2888,81,832.5,200.0,ped
2889,81,830.5,197.5,ped
2890,81,830.5,197.5,ped
2891,81,828.5,196.5,ped
2892,81,827.0,194.5,ped
2893,81,827.0,194.5,ped
2894,81,827.0,194.5,ped
2895,81,825.5,192.5,ped
2896,81,825.5,192.5,ped
2897,81,823.5,191.0,ped
2898,81,823.5,191.0,ped
2899,81,822.5,190.0,ped
2900,81,822.5,190.0,ped
2901,81,820.5,188.5,ped
2902,81,820.5,188.5,ped
2903,81,818.5,187.0,ped
2904,81,818.5,187.0,ped
2905,81,817.0,185.0,ped
2906,81,817.0,185.0,ped
2907,81,815.5,183.5,ped
2908,81,815.5,183.5,ped
2909,81,814.0,182.0,ped
2910,81,814.0,182.0,ped
2911,81,812.5,181.0,ped
2912,81,812.5,181.0,ped
