frame,id,x,y,type
4727,126,235.5,694.5,ped
4730,126,282.5,691.5,ped
4731,126,305.0,688.5,ped
4732,126,305.5,688.0,ped
4733,126,337.0,687.5,ped
4734,126,337.5,687.5,ped
4735,126,356.5,685.5,ped
4736,126,357.0,685.0,ped
4737,126,370.0,684.5,ped
4738,126,370.0,684.0,ped
4739,126,404.0,684.0,ped
4740,126,404.0,684.0,ped
4741,126,404.0,684.0,ped
4742,126,416.0,681.0,ped
4743,126,416.0,680.5,ped
4744,126,433.5,680.0,ped
4745,126,433.5,680.0,ped
4746,126,468.0,677.0,ped
4747,126,483.0,675.0,ped
4748,126,482.5,674.5,ped
4749,126,507.5,674.0,ped
4750,126,507.0,674.0,ped
4751,126,538.0,670.5,ped
4752,126,538.0,670.0,ped
4753,126,558.5,667.5,ped
4754,126,558.5,667.0,ped
4755,126,558.0,667.0,ped
4756,126,582.0,666.0,ped
4757,126,582.0,665.5,ped
4758,126,604.5,661.5,ped
4759,126,604.5,661.5,ped
4760,126,630.0,659.5,ped
4761,126,630.0,659.5,ped
4762,126,655.0,655.5,ped
4763,126,655.0,655.5,ped
4764,126,679.0,653.0,ped
4765,126,706.0,651.0,ped
4766,126,706.0,651.0,ped
4767,126,725.5,648.5,ped
4768,126,725.5,648.5,ped
4769,126,748.0,646.0,ped
4770,126,747.5,645.5,ped
4771,126,747.5,645.5,ped
4772,126,773.0,644.0,ped
4773,126,773.5,643.5,ped
4774,126,791.0,642.5,ped
4775,126,791.0,642.0,ped
4776,126,817.5,640.5,ped
4777,126,817.5,640.0,ped
4778,126,834.5,638.5,ped
4779,126,834.5,638.0,ped
4780,126,853.0,635.5,ped
4781,126,853.0,635.0,ped
4782,126,871.5,632.5,ped
4783,126,890.5,629.0,ped
4784,126,890.5,629.0,ped
4785,126,890.5,629.0,ped
4786,126,906.5,627.5,ped
4787,126,906.5,627.5,ped
4788,126,923.0,625.5,ped
4789,126,923.5,625.5,ped
4790,126,941.5,624.0,ped
4791,126,941.5,623.5,ped
4792,126,956.0,622.0,ped
4793,126,956.0,621.5,ped
4794,126,974.0,620.5,ped
4795,126,974.0,620.5,ped
4796,126,987.0,618.0,ped
4797,126,987.0,618.0,ped
4798,126,1001.5,616.0,ped
4799,126,1012.0,614.5,ped
4800,126,1012.0,614.5,ped
4801,126,1012.0,614.5,ped
4802,126,1031.0,613.5,ped
4803,126,1031.0,613.0,ped
4804,126,1046.5,611.0,ped
4805,126,1046.5,611.0,ped
4806,126,1059.5,609.5,ped
4807,126,1059.5,609.5,ped
4808,126,1071.5,607.5,ped
4809,126,1071.5,607.5,ped
4810,126,1081.5,607.5,ped
4811,126,1081.5,607.5,ped
4812,126,1092.0,607.5,ped
4813,126,1092.0,607.5,ped
4814,126,1098.0,605.5,ped
4815,126,1097.5,605.0,ped
4816,126,1105.5,603.5,ped
4817,126,1105.0,603.5,ped
4818,126,1113.5,602.5,ped
4819,126,1113.0,602.0,ped
4820,126,1121.0,601.0,ped
4821,126,1121.0,600.5,ped
4822,126,1128.0,600.0,ped
4823,126,1127.5,599.5,ped
4824,126,1132.5,597.0,ped
4825,126,1132.0,596.5,ped
4826,126,1132.0,596.5,ped
4827,126,1140.5,597.5,ped
4828,126,1140.5,597.5,ped
4829,126,1149.0,597.5,ped
4830,126,1154.5,595.5,ped
4831,126,1154.0,595.5,ped
4832,126,1162.0,594.5,ped
4833,126,1162.0,594.5,ped
4834,126,1168.0,592.5,ped
4835,126,1168.0,592.5,ped
4836,126,1173.5,587.0,ped
4837,126,1174.0,586.5,ped
4838,126,1179.5,584.5,ped
4839,126,1179.0,584.0,ped
4840,126,1185.0,579.0,ped
4841,126,1185.5,578.5,ped
4842,126,1185.5,578.5,ped
4843,126,1190.0,576.0,ped
4844,126,1190.5,576.0,ped
4845,126,1196.5,572.0,ped
4846,126,1197.0,572.0,ped
4847,126,1202.0,567.0,ped
4848,126,1206.0,568.5,ped
4849,126,1206.5,568.5,ped
4850,126,1211.5,566.5,ped
4851,126,1212.0,566.5,ped
4852,126,1216.5,563.5,ped
4853,126,1216.5,563.5,ped
4854,126,1222.0,558.0,ped
4855,126,1222.0,558.0,ped
4856,126,1222.0,558.0,ped
4857,126,1226.5,556.0,ped
4858,126,1227.0,556.0,ped
4859,126,1230.5,552.5,ped
4860,126,1231.0,552.0,ped
4861,126,1234.0,550.5,ped
4862,126,1234.5,551.0,ped
4863,126,1238.0,547.0,ped
4864,126,1239.0,547.0,ped
4865,126,1243.5,550.0,ped
4866,126,1246.5,537.5,ped
4867,126,1247.0,537.0,ped
4868,126,1249.5,534.0,ped
4869,126,1250.0,533.5,ped
4870,126,1250.0,534.0,ped
4871,126,1254.0,528.0,ped
4872,126,1254.5,528.0,ped
4873,126,1257.5,524.5,ped
4874,126,1257.5,524.5,ped
4875,126,1262.0,526.0,ped
4876,126,1262.0,525.5,ped
4877,126,1263.5,524.5,ped
