frame,id,x,y,type
1513,6,530.5,167.0,ped
1514,6,530.5,168.0,ped
1515,6,530.0,168.5,ped
1516,6,530.0,168.5,ped
1517,6,529.0,169.0,ped
1518,6,529.0,169.0,ped
1519,6,529.0,169.5,ped
1520,6,529.0,169.5,ped
1521,6,528.0,170.0,ped
1522,6,528.0,170.5,ped
1523,6,527.5,171.0,ped
1524,6,527.5,171.0,ped
1525,6,527.5,171.0,ped
1526,6,526.5,171.5,ped
1527,6,526.5,171.5,ped
1528,6,526.0,171.5,ped
1529,6,525.5,172.0,ped
1530,6,525.5,172.0,ped
1531,6,525.5,172.0,ped
1532,6,525.5,173.0,ped
1533,6,525.5,173.5,ped
1534,6,525.0,174.0,ped
1535,6,526.0,174.5,ped
1536,6,526.0,175.5,ped
1537,6,525.5,176.0,ped
1538,6,525.5,176.0,ped
1539,6,525.0,176.5,ped
1540,6,525.0,177.5,ped
1541,6,523.5,177.5,ped
1542,6,523.5,177.5,ped
1543,6,523.5,177.5,ped
1544,6,522.5,177.5,ped
1545,6,523.0,178.5,ped
1546,6,522.0,179.0,ped
1547,6,522.0,179.0,ped
1548,6,521.0,179.5,ped
1549,6,521.0,180.0,ped
1550,6,520.0,180.5,ped
1551,6,520.0,180.5,ped
1552,6,520.0,181.0,ped
1553,6,519.0,181.5,ped
1554,6,519.0,182.0,ped
1555,6,518.5,183.0,ped
1556,6,518.0,183.5,ped
1557,6,518.0,184.0,ped
1558,6,518.0,184.0,ped
1559,6,518.0,184.0,ped
1560,6,517.5,184.5,ped
1561,6,517.5,185.5,ped
1562,6,516.0,186.0,ped
1563,6,516.0,186.5,ped
1564,6,515.0,186.5,ped
1565,6,515.0,187.5,ped
1566,6,514.5,188.0,ped
1567,6,514.5,189.0,ped
1568,6,513.0,189.0,ped
1569,6,513.0,189.5,ped
1570,6,512.5,190.0,ped
1571,6,512.5,191.0,ped
1572,6,512.5,191.0,ped
1573,6,512.0,191.5,ped
1574,6,512.0,192.0,ped
1575,6,512.0,191.5,ped
1576,6,510.0,192.5,ped
1577,6,510.0,193.0,ped
1578,6,508.5,194.0,ped
1579,6,508.5,194.0,ped
1580,6,508.0,195.0,ped
1581,6,508.0,195.0,ped
1582,6,506.5,195.5,ped
1583,6,506.5,196.5,ped
1584,6,506.0,196.5,ped
1585,6,506.0,197.5,ped
1586,6,505.5,198.0,ped
1587,6,505.5,198.5,ped
1588,6,504.5,199.0,ped
1589,6,504.5,199.0,ped
1590,6,504.5,200.0,ped
1591,6,504.5,200.5,ped
1592,6,503.0,201.5,ped
1593,6,503.0,202.5,ped
1594,6,502.0,203.0,ped
1595,6,502.0,203.0,ped
1596,6,500.5,203.5,ped
1597,6,500.5,203.5,ped
1598,6,500.5,204.5,ped
1599,6,500.5,205.0,ped
1600,6,498.5,206.0,ped
1601,6,498.5,206.0,ped
1602,6,498.0,207.0,ped
1603,6,498.0,207.0,ped
1604,6,497.5,208.5,ped
1605,6,497.5,209.0,ped
1606,6,496.0,210.5,ped
1607,6,496.0,210.5,ped
1608,6,494.0,211.5,ped
1609,6,493.5,212.0,ped
1610,6,493.5,213.0,ped
1611,6,493.5,213.0,ped
1612,6,492.0,214.0,ped
1613,6,491.5,214.5,ped
1614,6,491.5,216.0,ped
1615,6,491.5,217.0,ped
1616,6,489.0,217.5,ped
1617,6,489.0,217.5,ped
1618,6,487.5,218.5,ped
1619,6,487.0,219.5,ped
1620,6,487.0,219.5,ped
1621,6,487.0,221.0,ped
1622,6,487.0,222.0,ped
1623,6,486.5,222.5,ped
1624,6,485.0,223.5,ped
1625,6,484.5,224.0,ped
1626,6,482.5,225.0,ped
1627,6,482.5,226.0,ped
1628,6,482.5,226.5,ped
1629,6,482.5,226.0,ped
1630,6,481.0,227.5,ped
1631,6,481.0,228.5,ped
1632,6,478.0,229.5,ped
1633,6,478.0,230.5,ped
1634,6,476.5,232.0,ped
1635,6,476.0,233.0,ped
1636,6,476.0,233.0,ped
1637,6,475.5,234.0,ped
1638,6,475.5,234.0,ped
1639,6,475.5,235.5,ped
1640,6,475.5,236.0,ped
1641,6,474.0,237.5,ped
1642,6,471.0,239.5,ped
1643,6,471.0,240.5,ped
1644,6,469.0,241.5,ped
1645,6,469.0,242.5,ped
1646,6,467.5,243.5,ped
1647,6,467.5,244.5,ped
1648,6,465.5,246.5,ped
1649,6,465.5,247.0,ped
1650,6,466.0,247.0,ped
1651,6,464.5,249.5,ped
1652,6,464.5,250.0,ped
1653,6,462.5,250.5,ped
1654,6,462.5,251.0,ped
1655,6,461.0,252.5,ped
1656,6,460.5,253.5,ped
1657,6,460.5,254.5,ped
1658,6,460.5,255.5,ped
1659,6,457.0,257.5,ped
1660,6,456.0,260.5,ped
1661,6,456.0,261.0,ped
1662,6,454.5,262.5,ped
1663,6,454.5,263.0,ped
1664,6,454.5,263.0,ped
1665,6,453.5,263.5,ped
1666,6,454.0,264.5,ped
1667,6,452.0,267.0,ped
1668,6,452.0,267.5,ped
1669,6,449.5,271.0,ped
1670,6,449.5,272.0,ped
1671,6,447.0,273.5,ped
1672,6,447.5,274.0,ped
1673,6,446.0,275.5,ped
1674,6,446.0,276.0,ped
1675,6,443.0,279.0,ped
1676,6,443.5,279.5,ped
1677,6,439.5,282.5,ped
1678,6,438.0,285.0,ped
1679,6,438.0,285.5,ped
1680,6,438.0,285.5,ped
1681,6,437.0,288.5,ped
1682,6,437.0,289.0,ped
1683,6,435.5,290.5,ped
1684,6,435.5,291.0,ped
1685,6,432.5,293.5,ped
1686,6,432.5,294.5,ped
1687,6,427.5,297.0,ped
1688,6,427.0,298.0,ped
1689,6,425.5,300.0,ped
1690,6,425.0,301.0,ped
1691,6,424.0,303.5,ped
1692,6,423.5,305.0,ped
1693,6,421.5,307.0,ped
1694,6,421.5,308.0,ped
1695,6,417.0,311.0,ped
1696,6,417.0,311.5,ped
1697,6,414.5,314.0,ped
1698,6,414.0,315.0,ped
1699,6,410.5,318.5,ped
1700,6,410.5,319.0,ped
1701,6,406.5,321.5,ped
1702,6,406.0,322.5,ped
1703,6,402.0,326.0,ped
1704,6,402.0,327.0,ped
1705,6,402.5,332.0,ped
1706,6,402.0,333.0,ped
1707,6,396.0,336.5,ped
1708,6,395.5,337.0,ped
1709,6,395.5,337.0,ped
1710,6,392.0,342.5,ped
1711,6,392.0,343.5,ped
1712,6,389.5,347.0,ped
1713,6,386.5,351.0,ped
1714,6,386.5,351.5,ped
1715,6,380.0,356.5,ped
1716,6,379.0,357.5,ped
1717,6,379.0,362.5,ped
1718,6,379.0,363.0,ped
1719,6,379.0,363.0,ped
1720,6,373.5,367.0,ped
1721,6,372.5,368.0,ped
1722,6,368.5,373.5,ped
1723,6,368.0,374.0,ped
1724,6,365.0,378.0,ped
1725,6,364.5,379.0,ped
1726,6,360.5,383.5,ped
1727,6,359.5,384.5,ped
1728,6,354.5,388.5,ped
1729,6,353.0,389.5,ped
1730,6,350.5,394.5,ped
1731,6,342.0,400.5,ped
1732,6,341.0,401.0,ped
1733,6,339.5,404.5,ped
1734,6,339.0,405.0,ped
1735,6,335.0,410.0,ped
1736,6,333.5,411.0,ped
1737,6,334.0,411.0,ped
1738,6,331.0,417.0,ped
1739,6,330.0,418.0,ped
1740,6,323.0,443.0,ped
1741,6,322.0,445.0,ped
1742,6,352.5,437.5,ped
1743,6,353.5,437.5,ped
1744,6,405.0,456.0,ped
1745,6,406.0,457.0,ped
1746,6,409.0,463.5,ped
1747,6,409.0,464.5,ped
1748,6,405.0,473.0,ped
1749,6,404.0,481.0,ped
1750,6,404.5,481.5,ped
1751,6,404.0,481.0,ped
1752,6,404.0,481.0,ped
1753,6,404.0,481.0,ped
1754,6,399.0,484.5,ped
1755,6,399.0,485.5,ped
1756,6,389.0,486.0,ped
1757,6,389.5,486.5,ped
1758,6,389.0,489.5,ped
1759,6,389.0,490.0,ped
1760,6,383.5,489.5,ped
1761,6,382.5,490.0,ped
1762,6,374.5,495.0,ped
1763,6,373.5,495.0,ped
1764,6,380.0,495.0,ped
1765,6,380.0,495.0,ped
1766,6,380.0,498.5,ped
1767,6,378.5,500.0,ped
1768,6,378.0,500.5,ped
1769,6,378.0,500.5,ped
1770,6,378.0,501.5,ped
1771,6,377.5,502.0,ped
1772,6,373.0,505.5,ped
1773,6,372.5,506.0,ped
1774,6,368.5,506.5,ped
1775,6,368.0,506.5,ped
1776,6,370.0,507.0,ped
1777,6,370.0,507.0,ped
1778,6,365.5,509.5,ped
1779,6,365.0,510.0,ped
1780,6,363.5,511.5,ped
1781,6,363.0,512.0,ped
1782,6,364.0,514.5,ped
1783,6,363.5,515.0,ped
1784,6,252.0,497.5,ped
1785,6,250.0,497.5,ped
1786,6,240.0,497.5,ped
1787,6,239.0,497.5,ped
1788,6,232.5,501.5,ped
1789,6,232.5,502.0,ped
1790,6,232.0,505.5,ped
1791,6,232.0,505.5,ped
1792,6,230.0,506.5,ped
1793,6,230.0,507.0,ped
