frame,id,x,y,type
1760,50,1209.5,565.0,ped
1761,50,1209.5,565.0,ped
1762,50,1202.5,558.5,ped
1763,50,1202.5,558.5,ped
1764,50,1198.0,546.5,ped
1765,50,1198.0,546.0,ped
1766,50,1191.5,539.5,ped
1767,50,1183.5,528.0,ped
1768,50,1183.5,527.5,ped
1769,50,1183.5,527.5,ped
1770,50,1172.0,518.5,ped
1771,50,1172.0,518.0,ped
1772,50,1163.0,510.5,ped
1773,50,1162.5,510.0,ped
1774,50,1154.5,503.5,ped
1775,50,1154.5,503.0,ped
1776,50,1147.5,495.5,ped
1777,50,1147.5,495.5,ped
1779,50,1141.0,486.5,ped
1780,50,1134.5,480.5,ped
1781,50,1134.5,480.5,ped
1782,50,1128.0,473.0,ped
1783,50,1128.0,473.0,ped
1784,50,1121.0,465.5,ped
1785,50,1121.0,465.5,ped
1786,50,1114.5,459.0,ped
1787,50,1114.5,459.0,ped
1788,50,1109.0,452.0,ped
1789,50,1109.0,451.5,ped
1790,50,1102.0,445.5,ped
1791,50,1102.0,445.5,ped
1792,50,1095.5,439.0,ped
1793,50,1095.5,438.5,ped
1794,50,1089.5,433.0,ped
1795,50,1089.5,433.0,ped
1796,50,1083.5,426.0,ped
1797,50,1083.5,426.0,ped
1799,50,1078.0,419.0,ped
1800,50,1078.0,419.0,ped
1801,50,1073.0,413.0,ped
1802,50,1073.0,413.0,ped
1803,50,1067.0,408.0,ped
1804,50,1062.0,403.0,ped
1805,50,1062.0,402.5,ped
1806,50,1057.0,397.5,ped
1807,50,1057.0,397.0,ped
1808,50,1051.5,392.0,ped
1809,50,1051.5,392.0,ped
1810,50,1045.0,386.0,ped
1811,50,1045.0,386.0,ped
1812,50,1039.5,381.5,ped
1813,50,1039.5,381.5,ped
1814,50,1034.5,376.5,ped
1815,50,1034.5,376.0,ped
1816,50,1034.5,376.0,ped
1817,50,1030.0,371.0,ped
1818,50,1030.0,371.0,ped
1819,50,1024.0,365.5,ped
1820,50,1024.0,365.5,ped
1821,50,1019.5,362.0,ped
1822,50,1015.0,357.0,ped
1823,50,1015.0,356.5,ped
1824,50,1010.0,351.5,ped
1825,50,1010.0,351.5,ped
1826,50,1005.5,347.5,ped
1827,50,1005.5,347.5,ped
1828,50,1001.0,342.0,ped
1829,50,1001.0,342.0,ped
1830,50,996.5,338.0,ped
1831,50,996.5,338.0,ped
1832,50,996.5,338.0,ped
1833,50,993.0,334.5,ped
1834,50,993.0,334.5,ped
1835,50,987.5,329.0,ped
1836,50,987.5,329.0,ped
1837,50,984.0,325.5,ped
1838,50,984.0,325.5,ped
1839,50,980.0,321.5,ped
1840,50,975.5,317.0,ped
1841,50,975.5,317.0,ped
1842,50,971.5,313.5,ped
1843,50,971.5,313.5,ped
1844,50,966.5,309.5,ped
1845,50,966.5,309.5,ped
1846,50,966.5,309.5,ped
1847,50,965.0,306.5,ped
1848,50,965.0,306.5,ped
1849,50,960.5,302.5,ped
1850,50,960.5,302.5,ped
1851,50,956.0,299.0,ped
1852,50,956.0,299.0,ped
1853,50,953.0,296.0,ped
1854,50,953.0,296.0,ped
1855,50,950.0,292.5,ped
1856,50,945.5,288.5,ped
1857,50,945.5,288.5,ped
1858,50,941.5,285.5,ped
1859,50,941.5,285.5,ped
1860,50,938.5,283.0,ped
1861,50,938.5,283.0,ped
1862,50,938.5,283.5,ped
1863,50,936.0,279.5,ped
1864,50,936.0,279.5,ped
1865,50,931.5,277.0,ped
1866,50,931.5,277.0,ped
1867,50,928.5,273.5,ped
1868,50,928.5,273.5,ped
1869,50,926.0,270.5,ped
1870,50,926.0,270.5,ped
1871,50,923.0,267.5,ped
1872,50,923.0,267.5,ped
1873,50,918.5,265.0,ped
1874,50,915.5,261.5,ped
1875,50,915.5,261.5,ped
1876,50,915.5,261.5,ped
1877,50,913.5,259.5,ped
1878,50,913.5,259.5,ped
