frame,id,x,y,type
6875,157,619.0,171.0,ped
6876,157,619.0,171.0,ped
6877,157,619.5,171.0,ped
6878,157,619.5,171.0,ped
6879,157,619.5,171.0,ped
6880,157,619.5,171.5,ped
6881,157,619.5,171.5,ped
6882,157,619.5,171.5,ped
6883,157,619.5,171.5,ped
6884,157,619.5,171.5,ped
6885,157,619.5,171.5,ped
6886,157,619.5,171.5,ped
6887,157,619.5,171.5,ped
6888,157,619.5,171.5,ped
6889,157,619.5,172.0,ped
6890,157,619.5,172.0,ped
6891,157,618.0,172.0,ped
6892,157,618.5,171.5,ped
6893,157,618.5,171.5,ped
6894,157,618.5,172.0,ped
6895,157,618.5,172.0,ped
6896,157,618.5,172.0,ped
6897,157,618.0,172.5,ped
6898,157,618.0,173.0,ped
6899,157,618.5,172.5,ped
6900,157,618.5,172.5,ped
6901,157,618.0,172.5,ped
6902,157,618.0,172.5,ped
6903,157,618.0,172.5,ped
6904,157,618.0,172.5,ped
6905,157,618.0,173.0,ped
6906,157,618.0,172.5,ped
6907,157,618.0,173.0,ped
6908,157,618.0,173.0,ped
6909,157,618.0,172.5,ped
6910,157,618.0,172.5,ped
6911,157,618.0,172.5,ped
6912,157,618.0,172.5,ped
6913,157,618.0,173.0,ped
6914,157,618.0,173.0,ped
6915,157,618.5,173.0,ped
6916,157,618.5,173.0,ped
6917,157,619.0,173.0,ped
6918,157,619.0,173.0,ped
6919,157,619.5,172.5,ped
6920,157,619.5,172.5,ped
6921,157,620.5,172.5,ped
6922,157,620.5,172.5,ped
6923,157,620.5,173.0,ped
6924,157,620.5,173.5,ped
6925,157,621.0,173.0,ped
6926,157,621.0,173.0,ped
6927,157,621.0,173.5,ped
6928,157,621.0,173.5,ped
6929,157,621.0,173.5,ped
6930,157,621.0,173.5,ped
6931,157,621.0,173.0,ped
6932,157,621.0,173.0,ped
6933,157,620.5,173.0,ped
6934,157,620.5,173.0,ped
6935,157,620.5,173.0,ped
6936,157,620.5,173.0,ped
6937,157,620.0,173.0,ped
6938,157,620.0,173.0,ped
6939,157,620.0,173.5,ped
6940,157,620.0,173.5,ped
6941,157,619.5,173.5,ped
6942,157,619.5,173.5,ped
6943,157,619.5,173.5,ped
6944,157,619.0,173.5,ped
6945,157,619.0,173.0,ped
6946,157,618.5,173.5,ped
6947,157,618.0,173.5,ped
6948,157,618.0,173.5,ped
6949,157,618.0,173.5,ped
6950,157,618.0,173.5,ped
6951,157,618.0,173.5,ped
6952,157,618.0,173.5,ped
6953,157,618.0,173.5,ped
6954,157,618.0,173.5,ped
6955,157,618.0,173.5,ped
6956,157,618.5,173.5,ped
6957,157,618.5,173.5,ped
6958,157,618.5,174.0,ped
6959,157,618.5,174.0,ped
6960,157,618.5,174.0,ped
6961,157,618.5,174.0,ped
6962,157,620.0,173.5,ped
6963,157,620.5,173.0,ped
6964,157,620.5,173.0,ped
6965,157,620.5,173.0,ped
6966,157,620.5,173.0,ped
6967,157,620.0,173.0,ped
6968,157,620.0,173.0,ped
6969,157,620.0,173.0,ped
6970,157,620.0,173.0,ped
6971,157,620.0,172.5,ped
6972,157,620.0,172.5,ped
6973,157,620.0,172.5,ped
6974,157,620.0,173.0,ped
6975,157,620.0,173.0,ped
6976,157,620.5,173.0,ped
6977,157,620.5,173.0,ped
