frame,id,x,y,type
5346,140,1262.0,451.5,ped
5347,140,1260.5,448.5,ped
5348,140,1260.0,448.5,ped
5349,140,1258.5,439.0,ped
5350,140,1258.5,438.5,ped
5351,140,1257.0,435.5,ped
5352,140,1256.5,435.5,ped
5353,140,1255.0,434.0,ped
5354,140,1255.0,434.0,ped
5356,140,1254.0,441.0,ped
5357,140,1254.0,441.0,ped
5358,140,1252.5,437.5,ped
5359,140,1252.0,437.5,ped
5360,140,1250.0,441.5,ped
5361,140,1250.0,441.5,ped
5362,140,1248.0,439.0,ped
5363,140,1247.5,439.0,ped
5364,140,1246.5,440.0,ped
5365,140,1244.5,441.0,ped
5366,140,1244.5,441.0,ped
5367,140,1242.0,443.0,ped
5368,140,1242.0,443.0,ped
5369,140,1239.5,446.5,ped
5370,140,1240.0,446.5,ped
5371,140,1238.0,448.0,ped
5372,140,1238.0,448.5,ped
5373,140,1238.0,448.5,ped
5374,140,1235.5,448.5,ped
5375,140,1235.0,449.5,ped
5376,140,1234.0,451.5,ped
5377,140,1233.5,451.5,ped
5378,140,1232.0,454.0,ped
5379,140,1231.5,454.0,ped
5380,140,1228.5,455.0,ped
5381,140,1228.5,455.0,ped
5382,140,1227.0,456.0,ped
5383,140,1224.0,457.0,ped
5384,140,1224.0,457.0,ped
5385,140,1222.0,457.0,ped
5386,140,1221.5,457.0,ped
5387,140,1221.5,457.0,ped
5388,140,1220.0,458.5,ped
5389,140,1219.5,458.5,ped
5390,140,1218.0,459.5,ped
5391,140,1217.5,459.5,ped
5392,140,1215.5,460.0,ped
5393,140,1215.0,460.0,ped
5394,140,1212.0,460.0,ped
5395,140,1211.5,460.0,ped
5396,140,1209.5,461.0,ped
5397,140,1209.0,461.0,ped
5398,140,1206.5,462.0,ped
5399,140,1206.5,462.0,ped
5400,140,1203.5,463.0,ped
5401,140,1203.5,462.5,ped
5402,140,1201.0,463.5,ped
5403,140,1200.5,463.5,ped
5404,140,1198.0,464.5,ped
5405,140,1197.5,464.5,ped
5406,140,1195.5,466.0,ped
5407,140,1195.0,466.0,ped
5408,140,1192.5,467.5,ped
5409,140,1191.5,467.5,ped
5410,140,1189.0,468.0,ped
5411,140,1188.5,468.0,ped
5412,140,1185.5,468.5,ped
5413,140,1185.5,468.5,ped
5414,140,1183.0,470.0,ped
5415,140,1182.5,470.0,ped
5416,140,1178.5,470.5,ped
5417,140,1178.5,470.5,ped
5418,140,1173.0,471.0,ped
5419,140,1173.0,471.0,ped
5420,140,1167.0,472.0,ped
5421,140,1167.0,472.0,ped
5422,140,1163.0,473.5,ped
5423,140,1163.0,473.5,ped
5424,140,1158.0,475.0,ped
5425,140,1158.0,475.0,ped
5426,140,1152.0,475.5,ped
5427,140,1152.0,475.5,ped
5428,140,1146.0,478.0,ped
5429,140,1146.0,478.5,ped
5430,140,1140.5,479.0,ped
5431,140,1140.5,479.0,ped
5432,140,1140.5,479.0,ped
5433,140,1135.5,480.0,ped
5434,140,1135.5,480.0,ped
5435,140,1129.0,481.5,ped
5436,140,1125.0,479.5,ped
5437,140,1125.0,479.5,ped
5438,140,1117.5,482.5,ped
5439,140,1117.5,482.5,ped
5440,140,1111.0,483.5,ped
5441,140,1111.0,483.5,ped
5442,140,1105.5,485.0,ped
5443,140,1105.5,485.0,ped
5444,140,1099.5,486.0,ped
5445,140,1099.5,486.0,ped
5446,140,1099.5,486.0,ped
5447,140,1094.5,484.0,ped
5448,140,1094.5,484.0,ped
5449,140,1091.0,479.0,ped
5450,140,1091.0,479.0,ped
5451,140,1086.0,478.5,ped
5452,140,1086.0,478.5,ped
5453,140,1077.0,478.0,ped
5454,140,1072.5,477.5,ped
5455,140,1072.5,477.5,ped
5456,140,1077.5,472.5,ped
5457,140,1077.5,473.0,ped
5458,140,1079.0,469.5,ped
5459,140,1079.0,469.5,ped
5460,140,1063.5,458.0,ped
5461,140,1063.5,458.0,ped
5462,140,1063.5,458.0,ped
5463,140,1061.5,456.0,ped
