frame,id,x,y,type
2157,37,534.5,167.5,ped
2158,37,533.5,168.0,ped
2159,37,533.5,168.0,ped
2160,37,533.0,168.5,ped
2161,37,531.5,169.5,ped
2162,37,531.5,169.5,ped
2163,37,531.5,170.5,ped
2164,37,531.5,170.5,ped
2165,37,531.5,170.5,ped
2166,37,531.0,171.5,ped
2167,37,531.0,171.5,ped
2168,37,530.0,172.5,ped
2169,37,530.0,173.0,ped
2170,37,529.5,173.0,ped
2171,37,529.5,173.0,ped
2172,37,528.5,174.0,ped
2173,37,528.5,174.5,ped
2174,37,528.0,175.5,ped
2175,37,528.0,175.5,ped
2176,37,527.5,176.5,ped
2177,37,526.5,177.0,ped
2178,37,526.5,177.0,ped
2179,37,525.5,178.0,ped
2180,37,525.5,178.0,ped
2181,37,525.5,178.0,ped
2182,37,524.0,179.5,ped
2183,37,524.0,180.0,ped
2184,37,523.5,180.5,ped
2185,37,523.5,181.5,ped
2186,37,521.5,180.5,ped
2187,37,521.5,180.5,ped
2188,37,521.0,180.5,ped
2189,37,521.0,181.5,ped
2190,37,520.0,182.0,ped
2191,37,520.0,183.0,ped
2192,37,518.5,185.0,ped
2193,37,518.5,185.0,ped
2194,37,517.5,186.0,ped
2195,37,517.5,186.0,ped
2196,37,516.0,187.0,ped
2197,37,516.5,187.5,ped
2198,37,515.0,188.5,ped
2199,37,515.0,188.5,ped
2200,37,514.0,189.5,ped
2201,37,514.0,190.5,ped
2202,37,513.0,191.0,ped
2203,37,513.0,191.0,ped
2204,37,511.5,192.0,ped
2205,37,511.5,192.0,ped
2206,37,509.5,193.0,ped
2207,37,510.0,193.0,ped
2208,37,509.0,194.5,ped
2209,37,509.0,194.5,ped
2210,37,509.0,194.5,ped
2211,37,508.0,195.5,ped
2212,37,508.0,196.0,ped
2213,37,506.5,197.0,ped
2214,37,505.5,198.5,ped
2215,37,505.5,199.5,ped
2216,37,505.5,199.5,ped
2217,37,505.0,199.5,ped
2218,37,505.0,199.5,ped
2219,37,503.5,201.5,ped
2220,37,503.5,202.5,ped
2221,37,501.5,203.0,ped
2222,37,501.5,203.5,ped
2223,37,499.0,204.0,ped
2224,37,499.0,205.0,ped
2225,37,498.0,206.5,ped
2226,37,497.5,208.0,ped
2227,37,497.5,208.0,ped
2228,37,497.5,208.0,ped
2229,37,495.5,209.5,ped
2230,37,495.5,209.5,ped
2231,37,493.0,210.5,ped
2232,37,492.5,211.0,ped
2233,37,492.0,213.0,ped
2234,37,492.0,213.0,ped
2235,37,491.0,215.0,ped
2236,37,489.0,217.0,ped
2237,37,489.0,217.5,ped
2238,37,486.5,219.0,ped
2239,37,486.5,220.0,ped
2240,37,486.0,220.5,ped
2241,37,486.0,220.5,ped
2242,37,483.5,221.5,ped
2243,37,483.0,222.5,ped
2244,37,483.0,222.5,ped
2245,37,482.0,223.5,ped
2246,37,482.0,224.5,ped
2247,37,479.5,226.0,ped
2248,37,479.5,226.0,ped
2249,37,477.5,229.0,ped
2250,37,477.0,230.0,ped
2251,37,473.5,231.0,ped
2252,37,473.5,232.0,ped
2253,37,473.0,233.0,ped
2254,37,471.0,235.5,ped
2255,37,471.0,236.5,ped
2256,37,470.0,239.0,ped
2257,37,470.0,239.5,ped
2258,37,467.5,241.0,ped
2259,37,467.5,241.0,ped
2260,37,467.5,241.0,ped
2261,37,464.5,242.5,ped
2262,37,464.5,243.5,ped
2263,37,462.5,244.5,ped
2264,37,462.5,245.5,ped
2265,37,461.5,248.0,ped
2266,37,461.5,248.5,ped
2267,37,459.0,249.5,ped
2268,37,459.0,250.0,ped
2269,37,458.0,252.0,ped
2270,37,458.0,252.5,ped
2271,37,452.5,255.5,ped
2272,37,452.5,258.0,ped
2273,37,452.5,258.5,ped
2274,37,452.5,258.5,ped
2275,37,448.0,260.5,ped
2276,37,447.5,261.5,ped
2277,37,446.5,263.5,ped
2278,37,446.5,264.5,ped
2279,37,444.0,267.5,ped
2280,37,444.0,268.0,ped
2281,37,443.5,271.0,ped
2282,37,443.5,272.0,ped
2283,37,438.0,274.0,ped
2284,37,438.0,274.5,ped
2285,37,437.0,277.0,ped
2286,37,437.0,277.5,ped
2287,37,433.0,280.0,ped
2288,37,433.0,280.5,ped
2289,37,433.5,283.5,ped
2290,37,433.5,284.0,ped
2291,37,429.5,287.5,ped
2292,37,429.5,288.5,ped
