frame,id,x,y,type
765,7,618.5,171.5,ped
766,7,618.5,171.5,ped
767,7,618.5,171.5,ped
768,7,618.0,171.5,ped
769,7,618.0,171.5,ped
770,7,618.0,171.5,ped
771,7,618.0,171.5,ped
772,7,617.5,171.5,ped
773,7,617.5,171.5,ped
774,7,617.5,172.0,ped
775,7,617.5,172.0,ped
776,7,617.5,172.0,ped
777,7,617.5,172.0,ped
778,7,617.5,172.5,ped
779,7,617.5,172.5,ped
780,7,617.5,173.0,ped
781,7,617.5,173.0,ped
782,7,617.5,173.5,ped
783,7,617.5,173.5,ped
784,7,617.5,173.5,ped
785,7,617.5,173.5,ped
786,7,617.0,174.0,ped
787,7,617.0,174.0,ped
788,7,617.0,174.5,ped
789,7,617.0,174.5,ped
790,7,617.5,175.0,ped
791,7,617.5,175.0,ped
792,7,617.0,175.0,ped
793,7,617.0,175.0,ped
794,7,617.0,176.0,ped
795,7,617.0,176.0,ped
796,7,617.0,176.0,ped
797,7,617.0,176.0,ped
798,7,616.5,176.5,ped
799,7,616.5,176.5,ped
800,7,616.5,176.5,ped
801,7,616.5,176.5,ped
802,7,616.5,177.5,ped
803,7,616.5,177.5,ped
804,7,616.0,178.0,ped
805,7,616.0,178.0,ped
806,7,615.5,178.0,ped
807,7,615.5,178.0,ped
808,7,615.5,178.5,ped
809,7,615.5,178.5,ped
810,7,614.5,179.0,ped
811,7,614.5,179.0,ped
812,7,614.5,179.0,ped
813,7,614.5,179.5,ped
814,7,614.5,179.5,ped
815,7,614.0,180.0,ped
816,7,614.0,180.0,ped
817,7,614.0,180.5,ped
818,7,613.5,181.0,ped
819,7,613.5,181.0,ped
820,7,614.0,181.5,ped
821,7,614.0,181.5,ped
822,7,614.0,181.5,ped
823,7,614.0,181.5,ped
824,7,614.0,182.0,ped
825,7,614.0,182.0,ped
826,7,614.5,183.0,ped
827,7,614.5,183.0,ped
828,7,614.5,183.0,ped
829,7,614.0,183.0,ped
830,7,614.0,183.0,ped
831,7,614.5,183.0,ped
832,7,614.5,183.0,ped
833,7,614.5,183.5,ped
834,7,614.5,184.0,ped
835,7,614.5,184.0,ped
836,7,614.5,184.0,ped
837,7,614.5,184.0,ped
838,7,614.0,184.5,ped
839,7,614.5,185.0,ped
840,7,614.0,185.5,ped
841,7,614.0,185.5,ped
842,7,613.5,186.0,ped
843,7,613.5,186.0,ped
844,7,613.5,186.0,ped
845,7,612.5,186.0,ped
846,7,612.5,186.0,ped
847,7,612.5,186.0,ped
848,7,612.5,186.0,ped
849,7,612.5,186.5,ped
850,7,612.5,186.5,ped
851,7,611.5,187.0,ped
852,7,611.0,187.5,ped
853,7,611.0,187.5,ped
854,7,611.0,188.5,ped
855,7,611.0,188.5,ped
856,7,610.0,189.0,ped
857,7,610.0,189.0,ped
858,7,610.0,189.0,ped
859,7,610.0,188.5,ped
860,7,610.0,188.5,ped
861,7,609.5,189.5,ped
862,7,609.5,189.5,ped
863,7,610.0,190.5,ped
864,7,610.0,190.5,ped
865,7,610.5,190.5,ped
866,7,610.5,190.5,ped
867,7,610.5,190.5,ped
868,7,610.5,190.5,ped
869,7,610.5,192.0,ped
870,7,611.0,192.5,ped
871,7,611.0,192.5,ped
872,7,611.0,192.5,ped
873,7,611.0,193.0,ped
874,7,611.0,193.0,ped
875,7,610.5,194.0,ped
876,7,610.5,194.0,ped
877,7,610.0,194.0,ped
878,7,610.0,194.0,ped
879,7,610.0,194.0,ped
880,7,610.0,194.0,ped
881,7,610.5,194.5,ped
882,7,610.0,194.5,ped
883,7,610.0,195.0,ped
884,7,610.0,195.0,ped
885,7,610.0,195.5,ped
886,7,610.0,195.5,ped
887,7,609.0,196.5,ped
888,7,609.0,196.5,ped
889,7,609.0,197.0,ped
890,7,609.0,197.0,ped
891,7,608.5,197.5,ped
892,7,608.5,197.5,ped
893,7,608.0,198.5,ped
894,7,608.0,198.5,ped
895,7,608.0,199.0,ped
896,7,608.0,199.0,ped
897,7,607.5,200.0,ped
898,7,607.5,200.0,ped
899,7,607.5,200.5,ped
900,7,607.5,200.5,ped
901,7,607.0,201.0,ped
902,7,607.0,201.5,ped
903,7,607.0,202.0,ped
904,7,607.0,202.0,ped
905,7,607.0,202.5,ped
906,7,607.0,202.5,ped
907,7,607.0,203.0,ped
908,7,607.0,203.5,ped
909,7,607.0,203.5,ped
910,7,607.0,203.5,ped
911,7,607.0,204.0,ped
912,7,607.0,204.0,ped
913,7,607.0,204.5,ped
914,7,607.0,204.5,ped
915,7,607.0,205.0,ped
916,7,607.0,206.0,ped
917,7,607.0,206.0,ped
918,7,607.0,206.0,ped
919,7,607.0,206.0,ped
920,7,607.5,206.5,ped
921,7,607.5,206.5,ped
922,7,607.0,207.5,ped
923,7,606.5,208.0,ped
924,7,606.5,208.0,ped
925,7,606.5,209.0,ped
926,7,606.5,209.0,ped
927,7,606.5,209.5,ped
928,7,606.5,210.0,ped
929,7,605.5,210.0,ped
930,7,605.5,211.0,ped
931,7,605.5,211.0,ped
932,7,605.5,211.0,ped
933,7,605.5,211.0,ped
934,7,605.0,211.5,ped
935,7,605.0,212.0,ped
936,7,604.0,212.5,ped
937,7,604.0,213.0,ped
938,7,604.0,213.5,ped
939,7,604.0,214.5,ped
940,7,603.5,214.5,ped
941,7,603.5,215.5,ped
942,7,603.5,215.5,ped
943,7,603.5,216.0,ped
944,7,603.5,216.0,ped
945,7,603.5,217.0,ped
946,7,603.5,217.0,ped
947,7,603.5,217.5,ped
948,7,603.5,217.5,ped
949,7,603.5,217.5,ped
950,7,603.0,219.0,ped
951,7,603.0,219.0,ped
952,7,603.0,219.5,ped
953,7,603.0,219.5,ped
954,7,603.0,220.5,ped
955,7,603.0,220.5,ped
956,7,603.0,221.5,ped
957,7,603.0,221.5,ped
958,7,603.0,222.0,ped
959,7,602.5,223.5,ped
960,7,602.5,223.5,ped
961,7,602.5,224.5,ped
962,7,602.5,224.5,ped
963,7,602.5,224.5,ped
964,7,602.0,226.0,ped
965,7,602.5,225.5,ped
966,7,602.0,226.0,ped
967,7,602.0,226.0,ped
968,7,602.0,227.5,ped
969,7,602.0,227.5,ped
970,7,601.0,228.0,ped
971,7,601.0,228.0,ped
972,7,600.5,229.0,ped
973,7,600.5,229.0,ped
974,7,600.0,230.5,ped
975,7,600.0,230.5,ped
976,7,599.5,231.5,ped
977,7,599.5,231.5,ped
978,7,599.5,232.5,ped
979,7,599.5,232.5,ped
980,7,599.0,234.0,ped
981,7,599.0,234.0,ped
982,7,599.0,234.0,ped
983,7,599.0,234.0,ped
984,7,598.5,235.5,ped
985,7,598.5,235.5,ped
986,7,598.0,237.0,ped
987,7,598.0,237.5,ped
988,7,597.5,239.0,ped
989,7,597.5,239.0,ped
990,7,597.0,240.0,ped
991,7,597.0,240.0,ped
992,7,597.0,241.0,ped
993,7,597.0,241.0,ped
994,7,597.5,242.0,ped
995,7,597.5,242.0,ped
996,7,597.5,243.5,ped
997,7,597.5,243.5,ped
998,7,597.5,245.0,ped
999,7,597.5,245.5,ped
1000,7,597.5,246.5,ped
1001,7,597.5,246.5,ped
1002,7,597.5,248.0,ped
1003,7,597.5,248.0,ped
1004,7,597.0,249.5,ped
1005,7,597.0,249.5,ped
