frame,id,x,y,type
2081,55,632.0,172.5,ped
2082,55,632.0,172.5,ped
2083,55,631.5,173.5,ped
2084,55,631.5,173.5,ped
2085,55,631.5,173.5,ped
2086,55,631.5,173.5,ped
2087,55,631.0,174.5,ped
2088,55,631.0,174.5,ped
2089,55,630.0,176.0,ped
2090,55,630.0,176.0,ped
2091,55,630.0,177.0,ped
2092,55,630.0,177.0,ped
2093,55,629.5,177.5,ped
2094,55,629.5,177.5,ped
2095,55,629.0,178.0,ped
2096,55,629.0,178.0,ped
2097,55,629.5,179.0,ped
2098,55,629.5,179.0,ped
2099,55,628.5,180.0,ped
2100,55,628.5,180.0,ped
2101,55,628.0,181.0,ped
2102,55,628.0,181.0,ped
2103,55,628.0,181.0,ped
2104,55,627.5,182.0,ped
2105,55,627.5,182.0,ped
2106,55,627.0,183.5,ped
2107,55,626.5,183.5,ped
2108,55,626.5,183.5,ped
2109,55,626.0,184.5,ped
2110,55,626.0,184.5,ped
2111,55,625.5,186.0,ped
2112,55,625.5,186.0,ped
2113,55,625.0,187.5,ped
2114,55,625.0,187.5,ped
2115,55,624.5,188.5,ped
2116,55,624.5,188.5,ped
2117,55,624.0,190.0,ped
2118,55,624.0,190.0,ped
2119,55,624.0,190.0,ped
2120,55,623.5,191.0,ped
2121,55,623.5,191.0,ped
2122,55,623.0,192.0,ped
2123,55,623.0,192.0,ped
2124,55,622.5,193.0,ped
2125,55,622.0,194.0,ped
2126,55,622.0,194.0,ped
2127,55,622.0,195.0,ped
2128,55,622.0,195.0,ped
2129,55,622.0,196.0,ped
2130,55,622.0,196.0,ped
2131,55,621.5,197.0,ped
2132,55,621.5,197.0,ped
2133,55,621.0,198.5,ped
2134,55,621.0,198.5,ped
2135,55,621.0,198.5,ped
2136,55,621.0,199.5,ped
2137,55,621.0,199.5,ped
2138,55,620.0,201.0,ped
2139,55,620.0,201.0,ped
2140,55,619.5,202.5,ped
2141,55,619.5,202.5,ped
2142,55,618.5,203.5,ped
2143,55,617.5,204.0,ped
2144,55,617.5,204.0,ped
2145,55,617.5,205.5,ped
2146,55,617.5,205.5,ped
2147,55,616.5,207.0,ped
2148,55,616.5,207.0,ped
2149,55,616.5,209.0,ped
2150,55,616.5,209.0,ped
2151,55,616.5,209.0,ped
2152,55,616.0,210.0,ped
2153,55,616.0,210.0,ped
2154,55,615.0,212.0,ped
2155,55,615.0,212.0,ped
2156,55,615.0,213.5,ped
2157,55,615.0,213.5,ped
2158,55,614.0,215.0,ped
2159,55,614.0,215.0,ped
2160,55,613.5,216.5,ped
2161,55,613.5,218.0,ped
2162,55,613.5,218.0,ped
2163,55,613.5,219.0,ped
2164,55,613.5,219.0,ped
2165,55,613.5,219.0,ped
2166,55,612.5,220.0,ped
2167,55,612.5,220.0,ped
2168,55,612.5,222.5,ped
2169,55,612.5,222.5,ped
2170,55,612.0,224.0,ped
2171,55,612.0,224.0,ped
2172,55,611.0,225.5,ped
2173,55,611.0,225.5,ped
2174,55,610.5,227.5,ped
2175,55,610.5,227.5,ped
2176,55,610.0,229.0,ped
2177,55,610.0,230.0,ped
2178,55,610.0,230.0,ped
2179,55,609.5,232.0,ped
2180,55,609.5,232.0,ped
2181,55,609.5,232.0,ped
2182,55,609.0,234.5,ped
2183,55,609.0,234.5,ped
2184,55,608.5,236.5,ped
2185,55,608.5,236.5,ped
2186,55,608.5,238.5,ped
2187,55,608.5,238.5,ped
2188,55,607.5,240.0,ped
2189,55,607.5,240.0,ped
2190,55,607.0,242.0,ped
2191,55,607.0,242.0,ped
2192,55,607.0,243.5,ped
2193,55,607.0,243.5,ped
2194,55,606.0,246.0,ped
2195,55,606.0,246.0,ped
2196,55,605.5,248.0,ped
2197,55,605.5,248.0,ped
2198,55,604.5,249.5,ped
2199,55,604.5,249.5,ped
2200,55,604.5,251.5,ped
2201,55,604.5,251.5,ped
2202,55,604.0,254.0,ped
2203,55,604.0,254.0,ped
2204,55,603.5,257.0,ped
2205,55,603.5,257.0,ped
2206,55,603.0,259.0,ped
2207,55,603.0,259.0,ped
2208,55,601.5,260.5,ped
2209,55,601.5,260.5,ped
2210,55,601.5,260.5,ped
2211,55,602.0,263.0,ped
2212,55,602.0,263.0,ped
2213,55,601.0,265.5,ped
2214,55,601.0,268.5,ped
2215,55,601.0,268.5,ped
2216,55,601.0,268.5,ped
2217,55,600.0,271.0,ped
2218,55,600.0,271.0,ped
2219,55,599.5,273.0,ped
2220,55,599.5,273.0,ped
2221,55,599.5,275.5,ped
2222,55,599.5,275.5,ped
2223,55,599.0,277.5,ped
2224,55,599.0,277.5,ped
2225,55,598.5,279.5,ped
2226,55,598.0,284.5,ped
2227,55,598.0,284.5,ped
2228,55,598.0,284.5,ped
2229,55,597.0,287.0,ped
2230,55,597.0,287.0,ped
2231,55,596.5,290.5,ped
2232,55,596.5,290.5,ped
2233,55,596.0,293.0,ped
2234,55,596.0,293.0,ped
2235,55,595.5,296.0,ped
2236,55,594.5,299.0,ped
2237,55,594.5,299.0,ped
2238,55,594.0,303.0,ped
2239,55,594.0,303.0,ped
2240,55,594.0,305.0,ped
2241,55,594.0,305.5,ped
2242,55,593.5,308.5,ped
2243,55,593.5,309.0,ped
2244,55,593.5,309.0,ped
2245,55,593.5,313.0,ped
2246,55,593.5,313.5,ped
2247,55,592.0,316.5,ped
2248,55,592.0,317.0,ped
2249,55,591.5,319.5,ped
2250,55,591.5,319.5,ped
2251,55,589.0,323.5,ped
2252,55,589.0,323.5,ped
2253,55,589.5,327.0,ped
2254,55,588.5,331.5,ped
2255,55,588.5,332.0,ped
2256,55,588.5,335.0,ped
2257,55,588.5,335.0,ped
2258,55,588.0,338.5,ped
2259,55,588.0,338.5,ped
2260,55,588.0,338.5,ped
2261,55,587.5,343.0,ped
2262,55,587.5,343.0,ped
2263,55,586.5,347.0,ped
2264,55,586.5,347.0,ped
2265,55,585.0,352.0,ped
2266,55,585.0,352.0,ped
2267,55,584.5,356.0,ped
2268,55,584.0,356.5,ped
2269,55,582.5,360.0,ped
2270,55,582.5,360.0,ped
2271,55,583.0,367.0,ped
2272,55,582.5,371.5,ped
2273,55,582.5,371.5,ped
2274,55,582.5,371.5,ped
2275,55,582.0,377.0,ped
2276,55,582.0,377.0,ped
2277,55,581.5,382.0,ped
2278,55,581.5,382.0,ped
2279,55,580.0,387.0,ped
2280,55,580.0,387.0,ped
2281,55,580.0,393.0,ped
2282,55,580.0,393.0,ped
2283,55,579.0,398.5,ped
2284,55,579.0,398.5,ped
2285,55,577.5,403.0,ped
2286,55,577.5,403.0,ped
2287,55,577.5,411.0,ped
2288,55,577.5,411.0,ped
2289,55,575.0,418.0,ped
2290,55,575.0,418.0,ped
2291,55,574.0,424.0,ped
2292,55,574.0,424.5,ped
2293,55,573.0,431.5,ped
2294,55,573.0,431.5,ped
2295,55,572.0,438.0,ped
2296,55,572.0,438.5,ped
2297,55,571.0,446.5,ped
2298,55,571.0,446.5,ped
2299,55,570.5,453.0,ped
2300,55,571.0,453.5,ped
2301,55,571.0,453.5,ped
2302,55,571.0,462.0,ped
2303,55,570.5,462.0,ped
2304,55,569.0,470.0,ped
2305,55,568.5,478.0,ped
2306,55,568.5,478.0,ped
2307,55,567.0,489.0,ped
2308,55,567.0,489.0,ped
2309,55,565.0,497.0,ped
2310,55,565.0,497.0,ped
2311,55,565.0,504.5,ped
2312,55,565.0,504.5,ped
2313,55,563.5,514.5,ped
2314,55,563.5,514.5,ped
2315,55,561.5,523.5,ped
2316,55,561.5,524.0,ped
2317,55,559.0,534.0,ped
2318,55,559.0,534.0,ped
2319,55,559.0,534.0,ped
2320,55,557.0,545.0,ped
2321,55,557.0,545.0,ped
2322,55,556.5,556.0,ped
2323,55,556.5,556.0,ped
2324,55,556.0,566.5,ped
2325,55,554.0,577.5,ped
2326,55,554.0,578.0,ped
2327,55,553.0,583.0,ped
2328,55,553.0,583.0,ped
2329,55,551.0,587.5,ped
2330,55,550.5,588.5,ped
2331,55,551.0,588.0,ped
2332,55,549.0,592.0,ped
2333,55,549.0,592.5,ped
2334,55,548.0,596.0,ped
2335,55,548.0,596.0,ped
2336,55,547.0,600.5,ped
2337,55,547.0,600.5,ped
2338,55,545.0,605.5,ped
2339,55,543.0,609.5,ped
2340,55,543.0,609.5,ped
2341,55,543.0,614.0,ped
2342,55,543.0,614.0,ped
2343,55,542.0,620.0,ped
2344,55,542.0,620.0,ped
2345,55,539.5,626.0,ped
2346,55,539.5,626.0,ped
2347,55,539.5,626.0,ped
2348,55,539.5,631.5,ped
2349,55,539.0,631.5,ped
2350,55,541.5,638.0,ped
2351,55,541.5,638.0,ped
2352,55,541.5,644.5,ped
2353,55,541.0,650.5,ped
2354,55,541.0,650.5,ped
2355,55,541.0,657.0,ped
2356,55,541.0,657.5,ped
2357,55,541.5,664.0,ped
2358,55,541.5,664.0,ped
2359,55,541.5,664.0,ped
2360,55,537.0,670.5,ped
2361,55,537.0,671.0,ped
2362,55,544.0,678.0,ped
2363,55,544.0,678.0,ped
2364,55,542.0,685.5,ped
2365,55,542.0,685.5,ped
2366,55,542.0,688.5,ped
2367,55,534.0,693.5,ped
2368,55,533.0,697.0,ped
