frame,id,x,y,type
1832,52,1147.0,674.5,ped
1833,52,1137.5,664.0,ped
1834,52,1137.0,663.5,ped
1835,52,1133.0,650.0,ped
1836,52,1132.5,649.5,ped
1837,52,1127.0,639.5,ped
1838,52,1127.0,639.0,ped
1839,52,1119.5,628.0,ped
1840,52,1113.0,618.0,ped
1841,52,1112.5,617.5,ped
1842,52,1109.5,607.0,ped
1843,52,1109.0,607.0,ped
1844,52,1108.0,599.5,ped
1845,52,1107.5,599.0,ped
1846,52,1107.5,599.0,ped
1847,52,1105.0,592.5,ped
1848,52,1104.5,592.0,ped
1849,52,1100.0,583.0,ped
1850,52,1099.5,582.5,ped
1851,52,1096.0,575.0,ped
1852,52,1095.5,574.5,ped
1853,52,1092.5,567.5,ped
1854,52,1092.0,567.0,ped
1855,52,1090.0,561.5,ped
1856,52,1085.5,556.0,ped
1857,52,1085.5,555.5,ped
1858,52,1082.0,550.0,ped
1859,52,1082.0,549.5,ped
1860,52,1079.5,544.5,ped
1861,52,1079.5,544.0,ped
1862,52,1079.5,544.0,ped
1863,52,1078.0,540.0,ped
1864,52,1077.5,539.5,ped
1865,52,1075.5,535.0,ped
1866,52,1075.0,534.5,ped
1867,52,1074.0,530.5,ped
1868,52,1073.5,530.0,ped
1869,52,1072.0,525.5,ped
1870,52,1072.0,525.0,ped
1871,52,1069.5,521.5,ped
1872,52,1069.0,521.0,ped
1873,52,1066.5,517.0,ped
1874,52,1058.0,513.5,ped
1875,52,1058.0,513.0,ped
1876,52,1058.0,513.0,ped
1877,52,1044.0,509.5,ped
1878,52,1043.0,509.0,ped
1879,52,1033.5,506.0,ped
1880,52,1033.0,505.5,ped
1881,52,1024.0,503.0,ped
1882,52,1023.5,502.5,ped
1883,52,1013.0,495.0,ped
1884,52,1012.5,494.5,ped
1885,52,999.5,477.0,ped
1886,52,999.0,476.0,ped
1887,52,991.5,466.0,ped
1888,52,991.5,465.5,ped
1889,52,984.5,453.0,ped
1890,52,984.5,452.0,ped
1891,52,977.5,442.5,ped
1892,52,977.5,441.5,ped
1893,52,969.5,430.5,ped
1894,52,969.5,430.0,ped
1895,52,961.5,417.5,ped
1896,52,961.0,416.5,ped
1897,52,953.5,411.5,ped
1898,52,953.5,410.5,ped
1899,52,946.5,401.5,ped
1900,52,946.5,400.5,ped
1901,52,938.0,392.0,ped
1902,52,938.0,391.0,ped
1903,52,931.5,384.0,ped
1904,52,931.5,383.0,ped
1905,52,927.0,372.5,ped
1906,52,927.0,372.0,ped
1907,52,919.0,364.5,ped
1908,52,919.0,363.5,ped
1909,52,912.0,355.5,ped
1910,52,912.0,355.0,ped
1911,52,908.5,350.5,ped
1912,52,908.5,350.5,ped
1913,52,902.5,344.5,ped
1914,52,902.5,344.0,ped
1915,52,898.0,336.0,ped
1916,52,898.0,335.0,ped
1917,52,893.5,329.0,ped
1918,52,893.5,328.5,ped
1919,52,888.5,323.5,ped
1920,52,888.5,323.5,ped
1921,52,883.5,316.0,ped
1922,52,883.5,316.0,ped
1923,52,883.5,316.0,ped
1924,52,880.5,311.0,ped
1925,52,880.0,310.0,ped
1926,52,876.0,304.0,ped
1927,52,871.5,301.0,ped
1928,52,871.5,301.0,ped
1929,52,867.0,296.0,ped
1930,52,867.0,296.0,ped
1931,52,862.5,291.5,ped
1932,52,862.5,291.0,ped
1933,52,859.5,286.0,ped
1934,52,859.5,285.5,ped
1935,52,856.5,281.0,ped
1936,52,856.5,280.5,ped
1937,52,851.5,275.5,ped
1938,52,851.5,275.0,ped
1939,52,852.0,275.0,ped
1940,52,849.0,272.5,ped
1941,52,848.5,271.5,ped
1942,52,845.0,268.0,ped
1943,52,845.0,268.0,ped
1944,52,842.0,263.5,ped
1945,52,838.5,259.5,ped
1946,52,838.5,259.5,ped
1947,52,836.0,257.0,ped
1948,52,836.0,257.0,ped
1949,52,833.0,253.0,ped
1950,52,833.0,253.0,ped
1951,52,830.0,249.0,ped
1952,52,830.0,249.0,ped
1953,52,830.0,249.0,ped
1954,52,827.0,246.0,ped
1955,52,827.0,245.5,ped
1956,52,824.5,243.0,ped
1957,52,824.5,242.5,ped
1958,52,822.0,240.0,ped
1959,52,822.0,239.5,ped
1960,52,819.5,235.5,ped
1961,52,819.5,235.5,ped
1962,52,817.0,233.0,ped
1963,52,815.0,230.5,ped
1964,52,815.0,230.5,ped
1965,52,813.5,227.5,ped
1966,52,813.0,227.0,ped
1967,52,811.0,225.0,ped
1968,52,811.0,224.5,ped
1969,52,811.0,224.5,ped
1970,52,808.5,221.5,ped
1971,52,808.5,221.5,ped
1972,52,805.5,219.0,ped
1973,52,805.5,219.0,ped
1974,52,803.5,217.0,ped
1975,52,803.5,216.5,ped
1976,52,802.0,214.0,ped
1977,52,802.0,214.0,ped
1978,52,800.0,212.0,ped
1979,52,800.0,211.5,ped
1980,52,798.0,208.0,ped
1981,52,795.5,206.5,ped
1982,52,795.5,206.0,ped
1983,52,795.5,206.0,ped
1984,52,793.5,205.0,ped
1985,52,793.5,205.0,ped
1986,52,792.0,203.5,ped
1987,52,792.0,203.5,ped
1988,52,790.5,201.0,ped
1989,52,790.5,200.5,ped
1990,52,788.0,198.0,ped
1991,52,788.0,198.0,ped
1992,52,786.5,196.0,ped
1993,52,786.5,196.0,ped
1994,52,784.0,195.0,ped
1995,52,784.0,194.5,ped
1996,52,783.5,192.5,ped
1997,52,783.5,192.0,ped
1998,52,782.5,191.0,ped
1999,52,782.5,191.0,ped
2000,52,780.5,189.0,ped
2001,52,780.5,189.0,ped
2002,52,779.0,186.5,ped
2003,52,779.0,186.5,ped
2004,52,777.5,185.5,ped
2005,52,777.5,185.0,ped
2006,52,776.5,184.0,ped
2007,52,776.5,183.5,ped
2008,52,774.5,181.5,ped
2009,52,774.5,181.5,ped
2010,52,773.5,180.5,ped
2011,52,773.5,180.0,ped
2012,52,772.5,179.0,ped
2013,52,772.5,179.0,ped
2014,52,772.5,179.0,ped
