frame,id,x,y,type
904,3,528.5,167.0,ped
905,3,529.0,167.0,ped
906,3,529.0,167.5,ped
907,3,529.0,167.5,ped
908,3,529.0,167.5,ped
909,3,528.5,167.5,ped
910,3,528.5,167.5,ped
911,3,528.5,167.5,ped
912,3,528.5,168.0,ped
913,3,528.0,168.5,ped
914,3,528.0,169.0,ped
915,3,528.0,169.0,ped
916,3,528.0,169.0,ped
917,3,527.5,169.5,ped
918,3,527.5,169.5,ped
919,3,527.5,169.5,ped
920,3,526.5,170.0,ped
921,3,526.5,170.5,ped
922,3,526.5,170.5,ped
923,3,525.5,171.5,ped
924,3,525.5,172.0,ped
925,3,524.5,172.0,ped
926,3,524.5,172.0,ped
927,3,524.0,172.0,ped
928,3,524.0,172.0,ped
929,3,523.5,172.5,ped
930,3,523.5,172.5,ped
931,3,523.0,173.0,ped
932,3,523.0,173.0,ped
933,3,523.0,173.0,ped
934,3,522.5,173.5,ped
935,3,522.5,173.5,ped
936,3,522.0,174.0,ped
937,3,522.0,174.0,ped
938,3,521.0,174.5,ped
939,3,521.0,174.5,ped
940,3,520.5,175.0,ped
941,3,520.0,175.5,ped
942,3,520.0,175.5,ped
943,3,520.0,175.5,ped
944,3,520.0,175.5,ped
945,3,519.5,176.0,ped
946,3,519.5,176.5,ped
947,3,519.5,176.5,ped
948,3,519.5,176.5,ped
949,3,519.5,176.5,ped
950,3,519.5,176.0,ped
951,3,519.5,176.5,ped
952,3,519.5,176.5,ped
953,3,519.5,176.5,ped
954,3,519.5,177.0,ped
955,3,519.5,177.5,ped
956,3,519.0,177.5,ped
957,3,519.0,178.0,ped
958,3,519.0,178.0,ped
959,3,518.5,178.5,ped
960,3,518.5,178.5,ped
961,3,518.0,179.0,ped
962,3,518.0,179.5,ped
963,3,518.0,179.5,ped
964,3,518.0,179.5,ped
965,3,518.0,179.5,ped
966,3,517.5,179.5,ped
967,3,517.5,179.5,ped
968,3,516.5,179.5,ped
969,3,516.5,179.5,ped
970,3,515.5,180.0,ped
971,3,515.5,180.0,ped
972,3,514.5,181.5,ped
973,3,514.0,182.0,ped
974,3,514.0,182.0,ped
975,3,513.5,182.0,ped
976,3,513.5,182.0,ped
977,3,513.5,182.5,ped
978,3,512.5,182.5,ped
979,3,512.5,182.5,ped
980,3,512.0,182.5,ped
981,3,512.0,182.5,ped
982,3,512.0,183.0,ped
983,3,512.0,183.0,ped
984,3,511.5,183.5,ped
985,3,511.5,183.5,ped
986,3,510.5,184.0,ped
987,3,510.5,184.0,ped
988,3,510.0,184.0,ped
989,3,510.0,184.0,ped
990,3,510.0,184.5,ped
991,3,510.0,184.5,ped
992,3,509.5,185.0,ped
993,3,509.5,185.0,ped
994,3,509.0,185.5,ped
995,3,509.0,185.5,ped
996,3,508.5,186.0,ped
997,3,508.5,187.0,ped
998,3,508.0,187.0,ped
999,3,508.0,187.0,ped
1000,3,508.0,187.0,ped
1001,3,509.0,187.0,ped
1002,3,508.5,187.5,ped
1003,3,509.0,187.0,ped
1004,3,509.0,187.5,ped
1005,3,509.0,187.5,ped
1006,3,508.5,188.0,ped
1007,3,508.5,189.0,ped
1008,3,508.0,189.0,ped
1009,3,508.0,189.0,ped
1010,3,508.0,189.5,ped
1011,3,508.0,189.5,ped
1012,3,507.5,190.0,ped
1013,3,507.0,190.0,ped
1014,3,507.0,190.0,ped
1015,3,506.0,190.5,ped
1016,3,505.5,191.5,ped
1017,3,505.5,191.5,ped
1018,3,504.5,192.0,ped
1019,3,504.5,193.0,ped
1020,3,503.0,193.0,ped
1021,3,503.0,193.0,ped
1022,3,502.0,193.0,ped
1023,3,502.0,193.0,ped
1024,3,501.5,193.5,ped
1025,3,501.5,193.5,ped
1026,3,501.0,194.0,ped
1027,3,501.0,195.0,ped
1028,3,501.0,195.0,ped
1029,3,500.0,195.5,ped
1030,3,500.0,195.5,ped
1031,3,499.5,195.5,ped
1032,3,499.5,195.5,ped
1033,3,500.0,195.5,ped
1034,3,500.5,196.5,ped
1035,3,500.0,196.5,ped
1036,3,501.0,195.5,ped
1037,3,501.0,195.5,ped
1038,3,500.5,196.0,ped
1039,3,500.5,196.5,ped
1040,3,500.5,197.0,ped
1041,3,500.5,197.0,ped
