frame,id,x,y,type
1232,26,546.5,167.5,ped
1233,26,546.5,167.5,ped
1234,26,546.0,167.5,ped
1235,26,546.0,167.5,ped
1236,26,545.5,167.5,ped
1237,26,545.5,167.5,ped
1238,26,545.5,168.0,ped
1239,26,545.5,168.0,ped
1240,26,544.5,169.0,ped
1241,26,544.5,169.0,ped
1242,26,544.5,169.0,ped
1243,26,544.5,169.0,ped
1244,26,544.5,169.0,ped
1245,26,544.0,169.5,ped
1246,26,544.0,169.5,ped
1247,26,544.0,170.0,ped
1248,26,544.0,170.0,ped
1249,26,543.0,172.0,ped
1250,26,542.5,172.0,ped
1251,26,542.5,172.0,ped
1252,26,542.5,172.0,ped
1253,26,542.0,173.0,ped
1254,26,542.0,173.0,ped
1255,26,541.5,172.5,ped
1256,26,541.5,172.5,ped
1257,26,541.5,173.0,ped
1258,26,541.5,173.5,ped
1259,26,541.0,174.0,ped
1260,26,541.0,174.0,ped
1261,26,540.0,175.0,ped
1262,26,540.0,175.0,ped
1263,26,540.5,175.5,ped
1264,26,540.5,175.5,ped
1265,26,539.5,177.0,ped
1266,26,539.5,177.0,ped
1267,26,539.0,177.5,ped
1268,26,539.0,177.5,ped
1269,26,538.0,178.0,ped
1270,26,538.0,178.0,ped
1271,26,537.5,179.5,ped
1272,26,537.5,179.5,ped
1273,26,536.5,179.5,ped
1274,26,536.5,179.5,ped
1275,26,535.5,180.5,ped
1276,26,535.5,181.0,ped
1277,26,535.0,181.0,ped
1278,26,535.0,181.0,ped
1279,26,534.5,181.0,ped
1280,26,534.5,181.0,ped
1281,26,533.5,181.5,ped
1282,26,533.5,181.5,ped
1283,26,533.5,182.5,ped
1284,26,533.5,182.5,ped
1285,26,532.5,183.5,ped
1286,26,532.5,183.5,ped
1287,26,532.0,184.5,ped
1288,26,532.0,184.5,ped
1289,26,531.5,185.5,ped
1290,26,531.5,185.5,ped
1291,26,530.5,185.5,ped
1292,26,530.5,185.5,ped
1293,26,530.0,186.5,ped
1294,26,530.0,186.5,ped
1295,26,529.5,187.5,ped
1296,26,530.0,187.0,ped
1297,26,529.0,187.5,ped
1298,26,529.0,187.5,ped
1299,26,528.5,189.0,ped
1300,26,528.5,189.0,ped
1301,26,527.5,189.5,ped
1302,26,527.5,189.5,ped
1303,26,526.5,189.5,ped
1304,26,526.5,189.5,ped
1305,26,525.5,191.0,ped
1306,26,525.5,192.0,ped
1307,26,525.0,192.0,ped
1308,26,525.0,192.0,ped
1309,26,524.0,192.0,ped
1310,26,524.0,193.0,ped
1311,26,523.0,193.0,ped
1312,26,523.0,193.0,ped
1313,26,522.5,194.0,ped
1314,26,522.5,194.0,ped
1315,26,521.0,194.0,ped
1316,26,521.0,194.0,ped
1317,26,521.0,194.0,ped
1318,26,520.5,194.5,ped
1319,26,520.5,195.0,ped
1320,26,519.0,195.5,ped
1321,26,517.5,197.0,ped
1322,26,517.5,197.0,ped
1323,26,517.0,197.5,ped
1324,26,517.0,197.5,ped
1325,26,516.0,199.0,ped
1326,26,516.0,199.0,ped
1327,26,515.5,199.5,ped
1328,26,515.5,199.5,ped
1329,26,514.5,200.5,ped
1330,26,514.5,200.5,ped
1331,26,514.5,200.5,ped
1332,26,514.0,201.0,ped
1333,26,514.0,201.0,ped
1334,26,513.0,202.5,ped
1335,26,513.0,203.0,ped
1336,26,512.0,203.0,ped
1337,26,512.0,204.0,ped
1338,26,511.5,204.5,ped
1339,26,510.0,205.5,ped
1340,26,510.0,205.5,ped
1341,26,508.5,206.0,ped
1342,26,508.5,206.0,ped
1343,26,507.5,207.0,ped
1344,26,507.5,207.0,ped
1345,26,507.0,208.5,ped
1346,26,507.0,208.5,ped
1347,26,507.0,208.5,ped
1348,26,506.0,209.5,ped
1349,26,506.0,209.5,ped
1350,26,504.5,211.0,ped
1351,26,504.5,211.0,ped
1352,26,503.0,212.0,ped
1353,26,503.0,212.0,ped
1354,26,502.5,213.0,ped
1355,26,502.5,213.0,ped
1356,26,501.5,214.0,ped
1357,26,500.5,214.5,ped
1358,26,500.5,214.5,ped
1359,26,499.0,216.0,ped
1360,26,499.0,216.0,ped
1361,26,498.0,216.5,ped
1362,26,498.0,216.5,ped
1363,26,498.0,216.5,ped
1364,26,496.5,218.5,ped
1365,26,496.5,218.5,ped
1366,26,495.0,219.5,ped
1367,26,495.0,219.5,ped
1368,26,494.5,221.0,ped
1369,26,494.5,221.5,ped
1370,26,493.0,223.0,ped
1371,26,493.0,223.5,ped
1372,26,492.5,223.5,ped
1373,26,492.5,223.5,ped
1374,26,491.5,224.5,ped
1375,26,490.0,226.5,ped
1376,26,490.0,226.5,ped
1377,26,490.0,226.5,ped
1378,26,489.0,227.5,ped
1379,26,489.5,227.5,ped
1380,26,488.5,229.5,ped
1381,26,488.5,229.5,ped
1382,26,486.5,230.0,ped
1383,26,486.5,230.0,ped
1384,26,485.5,231.5,ped
1385,26,485.5,231.5,ped
1386,26,484.5,233.0,ped
1387,26,484.0,233.0,ped
1388,26,483.5,234.5,ped
1389,26,483.5,234.5,ped
1390,26,482.0,236.0,ped
1391,26,482.0,236.0,ped
1392,26,480.0,237.0,ped
1393,26,480.0,237.0,ped
1394,26,478.5,239.5,ped
1395,26,478.5,239.5,ped
1396,26,477.5,241.0,ped
1397,26,477.5,241.0,ped
1398,26,476.0,243.5,ped
1399,26,476.0,243.5,ped
1400,26,474.5,244.5,ped
1401,26,474.5,244.5,ped
1402,26,473.5,246.0,ped
1403,26,473.5,246.0,ped
1404,26,471.5,247.5,ped
1405,26,471.5,247.5,ped
1406,26,470.5,249.5,ped
1407,26,470.5,249.5,ped
1408,26,468.5,251.5,ped
1409,26,468.5,251.5,ped
1410,26,467.5,253.0,ped
1411,26,467.5,253.0,ped
1412,26,466.5,255.5,ped
1413,26,466.5,255.5,ped
1414,26,465.5,257.0,ped
1415,26,465.5,257.0,ped
1416,26,462.5,259.0,ped
1417,26,462.5,259.0,ped
1418,26,462.0,261.0,ped
1419,26,462.0,261.0,ped
1420,26,460.5,262.5,ped
1421,26,460.5,262.5,ped
1422,26,459.0,265.5,ped
1423,26,459.0,265.5,ped
1424,26,459.0,265.5,ped
1425,26,457.0,267.5,ped
1426,26,457.0,267.5,ped
1427,26,455.0,269.5,ped
1428,26,453.0,272.0,ped
1429,26,453.0,272.0,ped
1430,26,452.0,273.5,ped
1431,26,452.0,273.5,ped
1432,26,450.5,276.0,ped
1433,26,450.5,276.0,ped
1434,26,448.0,279.5,ped
1435,26,448.0,279.5,ped
1436,26,446.0,282.0,ped
1437,26,446.0,282.0,ped
1438,26,446.0,282.0,ped
1439,26,444.5,284.5,ped
1440,26,444.5,284.5,ped
1441,26,442.0,286.5,ped
1442,26,442.0,286.5,ped
1443,26,439.5,289.5,ped
1444,26,439.5,289.5,ped
1445,26,438.0,292.0,ped
1446,26,436.0,294.0,ped
1447,26,436.0,294.0,ped
1448,26,434.0,297.0,ped
1449,26,434.0,297.0,ped
1450,26,432.0,299.0,ped
1451,26,432.0,299.0,ped
1452,26,430.5,303.0,ped
1453,26,430.5,303.0,ped
1454,26,430.5,303.0,ped
1455,26,428.5,306.0,ped
1456,26,428.5,306.0,ped
1457,26,426.5,309.0,ped
1458,26,426.5,309.0,ped
1459,26,424.5,312.5,ped
1460,26,424.5,312.5,ped
1461,26,422.5,315.5,ped
1462,26,422.5,315.5,ped
1463,26,420.0,318.5,ped
1464,26,417.5,322.0,ped
1465,26,417.5,322.0,ped
1466,26,415.0,325.5,ped
1467,26,415.0,325.5,ped
1468,26,415.0,325.5,ped
1469,26,413.0,328.5,ped
1470,26,413.0,328.5,ped
1471,26,410.5,332.0,ped
1472,26,410.5,332.0,ped
1473,26,408.5,334.5,ped
1474,26,408.5,334.5,ped
1475,26,406.0,338.5,ped
1476,26,406.0,338.5,ped
1477,26,403.5,341.5,ped
1478,26,403.0,342.0,ped
1479,26,401.0,346.0,ped
1480,26,400.5,346.5,ped
1481,26,397.5,349.5,ped
1482,26,394.5,353.5,ped
1483,26,394.5,353.5,ped
1484,26,394.5,353.5,ped
1485,26,393.0,356.5,ped
1486,26,393.0,357.0,ped
1487,26,389.5,361.5,ped
1488,26,389.5,361.5,ped
1489,26,387.5,366.5,ped
1490,26,387.5,366.5,ped
1491,26,384.5,371.0,ped
1492,26,384.5,371.0,ped
1493,26,382.0,374.5,ped
1494,26,382.0,374.5,ped
1495,26,378.5,379.5,ped
1496,26,378.5,379.5,ped
1497,26,376.0,383.5,ped
1498,26,376.0,383.5,ped
1499,26,374.5,388.5,ped
1500,26,374.5,388.5,ped
1501,26,371.5,394.5,ped
1502,26,371.5,394.5,ped
1503,26,368.0,400.0,ped
1504,26,368.0,400.0,ped
1505,26,366.0,403.0,ped
1506,26,366.0,403.0,ped
1507,26,363.0,409.0,ped
1508,26,363.0,409.0,ped
1509,26,359.5,412.5,ped
1510,26,359.0,412.5,ped
1511,26,356.0,418.5,ped
1512,26,356.0,418.5,ped
1513,26,352.5,423.5,ped
1514,26,352.5,423.5,ped
1515,26,349.0,428.5,ped
1516,26,348.5,429.0,ped
1517,26,345.5,434.5,ped
1518,26,345.5,434.5,ped
1519,26,343.0,439.0,ped
1520,26,343.0,439.0,ped
1521,26,340.0,445.5,ped
1522,26,340.0,445.5,ped
1523,26,336.5,452.0,ped
1524,26,336.5,452.0,ped
1525,26,336.5,452.0,ped
1526,26,333.0,457.0,ped
1527,26,332.5,457.0,ped
1528,26,330.0,465.0,ped
1529,26,325.5,473.0,ped
1530,26,324.5,473.5,ped
1531,26,324.5,473.5,ped
1532,26,322.0,482.5,ped
1533,26,321.5,482.5,ped
1534,26,319.5,490.5,ped
1535,26,315.5,496.5,ped
1536,26,315.0,496.5,ped
1537,26,312.5,504.5,ped
1538,26,311.5,505.0,ped
1539,26,307.5,510.5,ped
1540,26,307.0,510.5,ped
1541,26,304.0,518.0,ped
1542,26,303.0,518.0,ped
1543,26,303.0,518.0,ped
1544,26,298.5,526.0,ped
1545,26,298.0,526.0,ped
1546,26,295.5,532.5,ped
1547,26,294.5,532.5,ped
1548,26,291.5,540.5,ped
1549,26,291.5,540.5,ped
1550,26,287.0,548.0,ped
1551,26,286.0,548.0,ped
1552,26,282.5,557.0,ped
1553,26,278.0,565.0,ped
1554,26,277.0,565.5,ped
1555,26,272.5,574.5,ped
1556,26,271.5,575.0,ped
1557,26,267.5,579.5,ped
1558,26,266.5,579.5,ped
1559,26,266.5,579.5,ped
1560,26,263.0,583.5,ped
1561,26,262.0,584.0,ped
1562,26,258.5,588.0,ped
1563,26,258.0,588.5,ped
1564,26,253.0,591.5,ped
1565,26,252.0,592.0,ped
1566,26,248.0,595.0,ped
1567,26,246.5,595.5,ped
