frame,id,x,y,type
4258,105,545.5,168.0,ped
4259,105,545.5,168.0,ped
4260,105,544.0,169.0,ped
4261,105,544.0,169.0,ped
4262,105,544.0,169.0,ped
4263,105,543.0,170.5,ped
4264,105,543.0,171.0,ped
4265,105,542.0,172.0,ped
4266,105,542.0,172.0,ped
4267,105,540.5,173.0,ped
4268,105,540.5,173.0,ped
4269,105,539.0,174.0,ped
4270,105,539.0,174.0,ped
4271,105,537.5,176.0,ped
4272,105,536.5,177.0,ped
4273,105,536.5,177.0,ped
4274,105,535.5,178.0,ped
4275,105,535.5,178.0,ped
4276,105,533.5,179.5,ped
4277,105,533.5,179.5,ped
4278,105,533.5,179.5,ped
4279,105,532.5,181.0,ped
4280,105,532.5,181.0,ped
4281,105,531.0,182.5,ped
4282,105,531.0,182.5,ped
4283,105,529.0,184.5,ped
4284,105,529.0,184.5,ped
4285,105,528.0,186.0,ped
4286,105,528.0,186.0,ped
4287,105,527.0,188.0,ped
4288,105,527.0,188.0,ped
4289,105,525.5,189.0,ped
4290,105,523.5,190.5,ped
4291,105,523.5,190.5,ped
4292,105,523.5,190.5,ped
4293,105,522.5,192.0,ped
4294,105,522.5,192.0,ped
4295,105,520.5,193.0,ped
4296,105,520.5,193.0,ped
4297,105,519.0,195.0,ped
4298,105,519.0,195.0,ped
4299,105,517.0,196.0,ped
4300,105,517.0,196.0,ped
4301,105,516.0,198.5,ped
4302,105,516.0,198.5,ped
4303,105,514.0,199.5,ped
4304,105,514.0,199.5,ped
4305,105,512.5,202.0,ped
4306,105,512.5,202.0,ped
4307,105,510.5,204.5,ped
4308,105,510.5,205.0,ped
4309,105,509.0,206.5,ped
4310,105,509.0,206.5,ped
4311,105,507.5,208.5,ped
4312,105,507.5,208.5,ped
4313,105,505.5,211.5,ped
4314,105,505.5,211.5,ped
4315,105,502.5,213.0,ped
4316,105,502.5,213.0,ped
4317,105,501.0,214.0,ped
4318,105,501.0,214.0,ped
4319,105,499.0,216.5,ped
4320,105,499.0,216.0,ped
4321,105,497.0,220.0,ped
4322,105,497.0,220.0,ped
4323,105,495.0,222.5,ped
4324,105,495.0,223.0,ped
4325,105,493.0,224.5,ped
4326,105,493.0,224.5,ped
4327,105,490.5,227.0,ped
4328,105,490.5,227.0,ped
4329,105,488.5,229.0,ped
4330,105,488.5,229.0,ped
4331,105,486.5,231.0,ped
4332,105,486.5,231.0,ped
4333,105,484.0,232.5,ped
4334,105,484.0,232.5,ped
4335,105,482.5,235.5,ped
4336,105,482.5,235.5,ped
4337,105,479.0,237.5,ped
4338,105,479.0,238.0,ped
4339,105,479.0,238.0,ped
4340,105,476.0,241.0,ped
4341,105,476.0,241.0,ped
4342,105,474.0,244.0,ped
4343,105,472.0,246.5,ped
4344,105,472.0,246.5,ped
4345,105,469.0,250.0,ped
4346,105,469.0,250.0,ped
4347,105,466.0,251.5,ped
4348,105,466.0,251.5,ped
4349,105,464.0,254.5,ped
4350,105,464.0,255.0,ped
4351,105,461.5,258.0,ped
4352,105,461.5,258.0,ped
4353,105,461.5,258.0,ped
4354,105,458.5,261.0,ped
4355,105,458.5,261.0,ped
4356,105,454.5,263.5,ped
4357,105,454.5,263.5,ped
4358,105,451.5,267.5,ped
4359,105,451.5,267.5,ped
4360,105,450.0,270.5,ped
4361,105,446.5,273.5,ped
4362,105,446.5,273.5,ped
4363,105,443.0,276.5,ped
4364,105,442.5,277.0,ped
4365,105,439.0,280.0,ped
4366,105,439.0,280.5,ped
4367,105,435.5,284.0,ped
4368,105,435.5,283.5,ped
4369,105,435.5,284.5,ped
4370,105,432.0,287.5,ped
4371,105,432.0,287.5,ped
4372,105,428.5,290.5,ped
4373,105,428.5,290.5,ped
4374,105,424.5,293.5,ped
4375,105,424.5,293.5,ped
4376,105,421.0,296.5,ped
4377,105,421.0,296.5,ped
4378,105,416.5,300.5,ped
4379,105,412.5,303.5,ped
4380,105,412.5,303.5,ped
4381,105,408.0,306.5,ped
4382,105,408.0,306.5,ped
4383,105,407.5,306.5,ped
4384,105,404.0,311.0,ped
4385,105,404.0,311.0,ped
4386,105,399.5,315.0,ped
4387,105,399.0,315.5,ped
4388,105,395.0,319.5,ped
4389,105,394.5,320.0,ped
4390,105,388.5,323.0,ped
4391,105,388.5,323.0,ped
4392,105,383.0,328.5,ped
4393,105,382.5,328.5,ped
4394,105,377.5,333.0,ped
4395,105,377.5,333.0,ped
4396,105,372.0,336.0,ped
4397,105,372.0,336.0,ped
4398,105,367.0,340.5,ped
4399,105,367.0,340.5,ped
4400,105,360.5,344.5,ped
4401,105,360.5,344.5,ped
4402,105,353.0,348.5,ped
4403,105,353.0,348.5,ped
4404,105,347.5,354.0,ped
4405,105,347.5,354.5,ped
4406,105,340.5,359.0,ped
4407,105,340.5,359.0,ped
4408,105,332.0,362.5,ped
4409,105,332.0,362.5,ped
4410,105,325.5,369.5,ped
4411,105,324.5,370.0,ped
4412,105,317.5,373.0,ped
4413,105,317.0,373.0,ped
4414,105,310.0,378.0,ped
4415,105,309.0,378.5,ped
4416,105,301.5,383.0,ped
4417,105,301.0,383.0,ped
4418,105,294.5,389.0,ped
4419,105,293.5,389.5,ped
4420,105,285.0,393.5,ped
4421,105,284.5,394.5,ped
4422,105,275.5,400.0,ped
4423,105,275.0,400.0,ped
4424,105,266.0,405.0,ped
4425,105,265.0,405.5,ped
4426,105,256.5,412.0,ped
4427,105,255.5,412.0,ped
4428,105,255.5,412.0,ped
4429,105,247.5,417.0,ped
4430,105,246.5,417.0,ped
4431,105,237.5,423.0,ped
4432,105,228.0,429.5,ped
4433,105,227.0,429.5,ped
4434,105,217.5,434.5,ped
4435,105,216.5,434.5,ped
4436,105,206.0,439.5,ped
4437,105,205.0,440.0,ped
4438,105,197.0,446.5,ped
4439,105,196.0,446.5,ped
4440,105,184.0,449.0,ped
4441,105,183.0,449.0,ped
4442,105,174.5,457.0,ped
4443,105,173.5,457.0,ped
4444,105,173.5,457.0,ped
4445,105,161.5,464.5,ped
4446,105,160.5,465.0,ped
4447,105,148.0,469.0,ped
4448,105,146.5,469.0,ped
4449,105,137.5,476.0,ped
4450,105,124.0,481.0,ped
4451,105,123.0,481.0,ped
4452,105,115.5,483.0,ped
4453,105,115.0,483.0,ped
4454,105,109.0,489.0,ped
4455,105,108.5,489.5,ped
4456,105,103.0,495.0,ped
4457,105,102.5,495.5,ped
4458,105,102.5,495.5,ped
4459,105,98.5,502.0,ped
4460,105,98.0,501.5,ped
4461,105,92.0,509.0,ped
4462,105,91.5,509.0,ped
4463,105,86.5,512.0,ped
4464,105,85.5,512.5,ped
4465,105,78.5,516.5,ped
4466,105,78.0,517.0,ped
