frame,id,x,y,type
3045,93,1129.5,677.5,ped
3046,93,1129.5,677.0,ped
3048,93,1119.0,667.5,ped
3049,93,1114.5,658.5,ped
3050,93,1114.5,658.0,ped
3051,93,1110.5,649.0,ped
3052,93,1110.5,648.5,ped
3053,93,1104.0,640.5,ped
3054,93,1104.0,640.0,ped
3055,93,1102.0,631.0,ped
3056,93,1093.0,623.0,ped
3057,93,1093.0,622.5,ped
3059,93,1083.0,615.5,ped
3060,93,1082.5,615.5,ped
3061,93,1075.0,607.5,ped
3062,93,1075.0,607.0,ped
3063,93,1062.0,601.0,ped
3064,93,1062.0,601.0,ped
3065,93,1049.0,595.0,ped
3066,93,1049.0,595.0,ped
3067,93,1040.0,585.0,ped
3068,93,1040.0,585.0,ped
3069,93,1029.0,568.0,ped
3070,93,1029.0,568.0,ped
3071,93,1019.5,551.0,ped
3072,93,1019.0,551.0,ped
3074,93,1000.0,522.5,ped
3075,93,999.5,522.0,ped
3076,93,999.5,522.0,ped
3077,93,992.0,506.5,ped
3078,93,992.0,506.0,ped
3079,93,983.5,493.5,ped
3080,93,983.5,493.0,ped
3081,93,976.0,480.0,ped
3082,93,976.0,480.0,ped
3083,93,968.5,469.0,ped
3084,93,968.5,469.0,ped
3085,93,960.0,456.5,ped
3086,93,959.5,456.5,ped
3087,93,953.0,446.5,ped
3088,93,952.5,446.0,ped
3089,93,946.5,434.0,ped
3090,93,946.5,433.5,ped
3091,93,938.5,423.0,ped
3092,93,933.0,415.5,ped
3093,93,933.0,415.5,ped
3094,93,933.0,415.5,ped
3095,93,927.0,405.0,ped
3096,93,927.0,405.0,ped
3097,93,921.5,396.0,ped
3098,93,921.5,396.0,ped
3099,93,916.5,388.5,ped
3100,93,916.5,388.0,ped
3101,93,911.0,379.5,ped
3102,93,911.0,379.5,ped
3103,93,906.0,372.0,ped
3104,93,905.5,372.0,ped
3105,93,901.0,365.0,ped
3106,93,901.0,365.0,ped
3107,93,896.0,357.5,ped
3108,93,896.0,357.5,ped
3109,93,890.5,351.0,ped
3110,93,890.5,350.5,ped
3111,93,885.5,344.0,ped
3112,93,885.5,344.0,ped
3113,93,881.5,338.5,ped
3114,93,881.5,338.0,ped
3115,93,877.0,331.5,ped
3116,93,877.0,331.5,ped
3117,93,874.0,326.5,ped
3118,93,874.0,326.0,ped
3119,93,869.5,320.0,ped
3120,93,869.5,320.0,ped
3121,93,865.0,315.0,ped
3122,93,865.0,315.0,ped
3123,93,861.5,309.5,ped
3124,93,861.5,309.5,ped
3125,93,857.5,304.5,ped
3126,93,857.5,304.0,ped
3127,93,854.0,299.5,ped
3128,93,854.0,299.5,ped
3129,93,850.5,294.5,ped
3130,93,850.5,294.0,ped
3131,93,846.5,290.5,ped
3132,93,846.5,290.5,ped
3133,93,844.0,286.5,ped
3134,93,844.0,286.5,ped
3135,93,840.5,281.5,ped
3136,93,840.5,281.5,ped
3137,93,837.0,277.5,ped
3138,93,837.0,277.5,ped
3139,93,837.0,277.5,ped
3140,93,835.0,274.0,ped
3141,93,835.0,274.0,ped
3142,93,831.5,270.0,ped
3143,93,831.5,270.0,ped
3144,93,828.5,266.0,ped
3145,93,826.0,261.5,ped
3146,93,826.0,261.5,ped
3147,93,823.5,259.0,ped
3148,93,823.5,259.0,ped
3149,93,820.0,256.0,ped
3150,93,820.0,255.5,ped
3151,93,817.5,252.5,ped
3152,93,817.5,252.5,ped
3153,93,815.5,248.5,ped
3154,93,815.5,248.5,ped
3155,93,815.5,248.5,ped
3156,93,813.0,245.5,ped
3157,93,813.0,245.5,ped
3158,93,811.0,242.5,ped
3159,93,811.0,242.5,ped
3160,93,808.0,240.0,ped
3161,93,808.0,240.0,ped
3162,93,805.5,237.0,ped
3163,93,804.0,234.0,ped
3164,93,804.0,234.0,ped
3165,93,802.0,231.5,ped
3166,93,802.0,231.5,ped
3167,93,799.5,228.5,ped
3168,93,799.5,228.5,ped
3169,93,799.5,228.5,ped
3170,93,797.5,226.0,ped
3171,93,797.5,226.0,ped
3172,93,796.0,224.0,ped
3173,93,796.0,224.0,ped
3174,93,794.0,221.0,ped
3175,93,794.0,221.0,ped
3177,93,792.5,219.5,ped
3178,93,791.0,217.0,ped
3179,93,791.0,216.5,ped
3180,93,788.5,214.5,ped
3181,93,787.0,212.0,ped
3182,93,787.0,212.0,ped
3183,93,787.0,212.0,ped
3184,93,785.5,209.5,ped
3185,93,785.5,209.5,ped
3186,93,784.0,207.5,ped
3187,93,784.0,207.5,ped
3188,93,781.5,206.0,ped
3189,93,781.5,206.0,ped
3190,93,780.5,204.5,ped
3191,93,780.5,204.5,ped
3193,93,778.5,202.0,ped
3194,93,777.0,200.5,ped
3195,93,777.0,200.5,ped
3196,93,775.0,198.0,ped
3197,93,775.0,198.0,ped
3198,93,773.5,195.5,ped
3199,93,773.5,195.5,ped
3200,93,772.5,194.0,ped
3201,93,772.5,194.0,ped
3202,93,771.5,192.5,ped
3203,93,771.5,192.5,ped
3204,93,769.5,191.5,ped
3205,93,769.5,191.5,ped
3206,93,768.0,189.5,ped
3207,93,768.0,189.5,ped
3208,93,767.0,188.0,ped
3209,93,767.0,188.0,ped
3210,93,766.0,186.0,ped
3211,93,766.0,186.0,ped
3213,93,765.0,185.0,ped
3214,93,763.0,183.5,ped
3215,93,763.0,183.5,ped
3216,93,762.0,182.0,ped
3217,93,762.0,182.0,ped
3218,93,761.0,180.5,ped
3219,93,761.0,180.5,ped
3221,93,759.5,179.0,ped
3222,93,758.0,178.0,ped
3223,93,758.0,178.0,ped
