frame,id,x,y,type
1659,45,562.5,189.0,ped
1660,45,562.0,192.0,ped
1661,45,562.0,192.0,ped
1662,45,561.5,193.0,ped
1663,45,562.0,193.0,ped
1665,45,560.5,193.0,ped
1667,45,560.5,194.0,ped
1668,45,560.5,194.0,ped
1669,45,561.0,194.5,ped
1670,45,561.0,194.5,ped
1671,45,560.0,195.0,ped
1672,45,560.0,195.0,ped
1673,45,559.0,197.0,ped
1674,45,559.0,197.0,ped
1675,45,559.0,196.0,ped
1676,45,559.0,196.0,ped
1677,45,558.0,197.5,ped
1678,45,558.0,200.0,ped
1679,45,558.0,200.0,ped
1680,45,558.0,200.0,ped
1681,45,557.5,199.5,ped
1682,45,557.5,199.5,ped
1683,45,556.0,199.5,ped
1684,45,556.0,200.0,ped
1685,45,555.0,201.5,ped
1686,45,555.0,201.5,ped
1687,45,554.0,202.5,ped
1688,45,554.0,203.0,ped
1689,45,553.0,204.0,ped
1690,45,553.0,204.0,ped
1691,45,552.5,206.0,ped
1692,45,552.5,206.0,ped
1693,45,552.0,207.5,ped
1694,45,552.0,207.5,ped
1695,45,551.5,209.5,ped
1696,45,551.5,209.5,ped
1697,45,550.5,211.0,ped
1698,45,550.5,211.0,ped
1699,45,550.0,212.5,ped
1700,45,550.0,212.5,ped
1701,45,549.0,214.0,ped
1702,45,549.0,214.0,ped
1703,45,548.5,214.5,ped
1704,45,548.5,214.5,ped
1705,45,547.5,215.0,ped
1706,45,547.5,215.0,ped
1707,45,546.5,216.0,ped
1708,45,546.5,216.0,ped
1709,45,546.5,216.0,ped
1710,45,545.5,218.0,ped
1711,45,545.5,218.0,ped
1712,45,545.0,219.0,ped
1713,45,543.5,219.5,ped
1714,45,543.5,219.5,ped
1715,45,542.5,221.0,ped
1716,45,542.5,221.0,ped
1717,45,541.5,223.0,ped
1718,45,541.5,223.0,ped
1719,45,541.5,223.0,ped
1720,45,540.0,224.0,ped
1721,45,540.0,224.0,ped
1722,45,539.5,226.0,ped
1723,45,539.5,226.0,ped
1724,45,539.0,227.5,ped
1725,45,539.0,227.5,ped
1726,45,538.5,229.0,ped
1727,45,538.5,229.0,ped
1728,45,537.0,230.0,ped
1729,45,537.0,230.0,ped
1730,45,535.5,232.5,ped
1731,45,534.0,233.5,ped
1732,45,534.0,233.5,ped
1733,45,532.5,235.0,ped
1734,45,532.5,235.0,ped
1735,45,533.0,236.0,ped
1736,45,533.0,236.0,ped
1737,45,533.0,236.0,ped
1738,45,532.0,238.5,ped
1739,45,532.0,238.5,ped
1740,45,531.0,239.5,ped
1741,45,531.0,239.5,ped
1742,45,529.0,241.5,ped
1743,45,529.0,241.5,ped
1744,45,528.5,244.0,ped
1745,45,528.5,244.0,ped
1746,45,527.5,245.5,ped
1747,45,527.5,245.5,ped
1748,45,526.0,246.5,ped
1749,45,524.0,249.0,ped
1750,45,524.0,249.0,ped
1751,45,523.0,251.5,ped
1752,45,523.0,251.5,ped
1753,45,523.0,251.5,ped
1754,45,521.5,252.5,ped
1755,45,521.5,252.5,ped
1756,45,519.5,254.5,ped
1757,45,519.5,254.5,ped
1758,45,518.5,256.5,ped
1759,45,518.5,256.5,ped
1760,45,517.0,259.0,ped
1761,45,517.0,259.0,ped
1762,45,515.0,261.0,ped
1763,45,515.0,261.0,ped
1764,45,514.0,263.0,ped
1765,45,514.0,263.0,ped
1766,45,513.0,265.0,ped
1767,45,511.5,267.0,ped
1768,45,511.5,267.0,ped
1769,45,511.5,267.0,ped
1770,45,509.5,269.5,ped
1771,45,509.5,269.5,ped
1772,45,507.5,272.0,ped
1773,45,507.5,272.0,ped
1774,45,506.5,274.5,ped
1775,45,506.5,274.5,ped
1776,45,505.5,275.5,ped
1777,45,505.5,275.5,ped
1778,45,504.0,279.0,ped
1779,45,504.0,279.0,ped
1780,45,502.5,281.0,ped
1781,45,502.5,281.5,ped
1782,45,500.5,283.5,ped
1783,45,500.5,283.5,ped
1784,45,499.0,286.5,ped
1785,45,499.0,286.5,ped
1786,45,498.5,288.0,ped
1787,45,498.5,288.0,ped
1788,45,496.5,290.5,ped
1789,45,496.5,290.5,ped
1790,45,495.5,293.5,ped
1791,45,495.5,293.5,ped
1792,45,493.5,296.5,ped
1793,45,493.5,296.5,ped
1794,45,492.0,300.0,ped
1795,45,492.0,300.0,ped
1796,45,491.0,303.0,ped
1797,45,491.0,303.0,ped
1798,45,489.0,306.0,ped
1799,45,489.0,306.0,ped
1800,45,489.0,306.0,ped
1801,45,485.5,307.0,ped
1802,45,485.5,307.0,ped
1803,45,484.0,310.0,ped
1804,45,484.5,316.0,ped
1805,45,484.5,316.0,ped
1806,45,482.5,319.0,ped
1807,45,482.5,319.0,ped
1808,45,481.5,322.0,ped
1809,45,481.5,322.5,ped
1810,45,477.5,325.5,ped
1811,45,477.5,325.5,ped
1812,45,475.5,329.5,ped
1813,45,475.0,330.0,ped
1814,45,473.0,334.0,ped
1815,45,473.0,334.0,ped
1816,45,473.0,334.0,ped
1817,45,471.5,338.0,ped
1818,45,471.5,338.0,ped
1819,45,470.0,342.0,ped
1820,45,470.0,342.0,ped
1821,45,468.5,345.5,ped
1822,45,466.0,349.0,ped
1823,45,466.0,349.0,ped
1824,45,463.0,353.0,ped
1825,45,463.0,353.0,ped
1826,45,461.0,356.0,ped
1827,45,460.5,356.5,ped
1828,45,458.5,361.5,ped
1829,45,458.5,361.5,ped
1830,45,455.0,364.5,ped
1831,45,455.0,364.5,ped
1832,45,455.0,364.5,ped
1833,45,453.0,369.0,ped
1834,45,453.0,369.5,ped
1835,45,451.5,375.5,ped
1836,45,451.0,376.0,ped
1837,45,448.0,381.5,ped
1838,45,448.0,381.5,ped
1839,45,445.5,386.5,ped
1840,45,443.0,391.0,ped
1841,45,442.5,391.5,ped
1842,45,441.0,397.5,ped
1843,45,441.0,397.5,ped
1844,45,437.5,403.0,ped
1845,45,437.5,403.0,ped
1846,45,437.5,403.0,ped
1847,45,435.5,409.0,ped
1848,45,435.5,409.0,ped
1849,45,431.0,414.0,ped
1850,45,431.0,414.0,ped
1851,45,428.5,420.0,ped
1852,45,428.5,420.0,ped
1853,45,425.0,427.0,ped
1854,45,425.0,427.0,ped
