frame,id,x,y,type
2073,59,1226.0,688.5,ped
2074,59,1226.0,688.5,ped
2075,59,1221.5,681.0,ped
2076,59,1221.0,681.0,ped
2077,59,1215.0,671.0,ped
2078,59,1214.5,671.0,ped
2079,59,1209.5,666.0,ped
2080,59,1209.5,666.0,ped
2081,59,1206.5,658.5,ped
2082,59,1206.0,658.0,ped
2084,59,1202.0,650.5,ped
2085,59,1198.0,644.5,ped
2086,59,1197.5,644.0,ped
2087,59,1193.5,638.5,ped
2088,59,1192.5,638.0,ped
2089,59,1189.5,631.0,ped
2090,59,1189.0,630.5,ped
2091,59,1185.0,624.5,ped
2092,59,1184.5,624.5,ped
2093,59,1182.0,618.5,ped
2094,59,1181.5,619.0,ped
2095,59,1176.5,612.5,ped
2096,59,1176.0,612.5,ped
2097,59,1173.0,607.5,ped
2098,59,1172.5,607.5,ped
2099,59,1170.0,602.5,ped
2100,59,1169.5,602.5,ped
2101,59,1165.5,595.5,ped
2102,59,1165.5,595.0,ped
2103,59,1165.5,595.0,ped
2104,59,1162.5,578.0,ped
2105,59,1162.5,578.0,ped
2106,59,1159.5,565.5,ped
2107,59,1148.0,553.5,ped
2108,59,1147.5,553.0,ped
2109,59,1138.5,541.5,ped
2110,59,1138.5,541.0,ped
2111,59,1129.5,528.5,ped
2112,59,1129.5,528.0,ped
2113,59,1122.0,517.0,ped
2114,59,1122.0,517.0,ped
2115,59,1113.0,506.0,ped
2116,59,1113.0,506.0,ped
2117,59,1106.0,495.5,ped
2118,59,1106.0,495.5,ped
2119,59,1106.0,495.5,ped
2120,59,1098.0,484.0,ped
2121,59,1098.0,484.0,ped
2122,59,1089.0,475.5,ped
2123,59,1089.0,475.5,ped
2124,59,1082.0,465.5,ped
2125,59,1075.5,457.0,ped
2126,59,1075.5,456.5,ped
2127,59,1068.0,448.5,ped
2128,59,1068.0,448.5,ped
2129,59,1061.5,439.5,ped
2130,59,1061.5,440.0,ped
2131,59,1053.5,432.0,ped
2132,59,1053.5,432.0,ped
2133,59,1047.5,421.0,ped
2134,59,1047.5,421.0,ped
2135,59,1047.0,421.0,ped
2136,59,1041.0,414.0,ped
2137,59,1041.0,414.0,ped
2138,59,1034.5,408.5,ped
2139,59,1034.5,408.5,ped
2140,59,1028.5,401.0,ped
2141,59,1028.5,401.0,ped
2142,59,1022.5,394.5,ped
2143,59,1016.5,388.0,ped
2144,59,1016.5,388.0,ped
2145,59,1011.0,381.5,ped
2146,59,1011.0,381.0,ped
2147,59,1005.5,374.5,ped
2148,59,1005.5,374.5,ped
2149,59,999.5,369.0,ped
2150,59,999.5,369.0,ped
2151,59,999.5,369.0,ped
2152,59,994.5,361.5,ped
2153,59,994.5,361.5,ped
2154,59,989.0,357.0,ped
2155,59,989.0,357.0,ped
2156,59,983.5,350.5,ped
2157,59,983.5,350.5,ped
2158,59,980.0,346.0,ped
2159,59,980.0,346.0,ped
2160,59,974.5,340.0,ped
2161,59,970.0,335.0,ped
2162,59,970.0,334.5,ped
2163,59,967.0,330.5,ped
2164,59,967.0,330.5,ped
2165,59,967.0,330.5,ped
2166,59,963.0,324.5,ped
2167,59,963.0,324.5,ped
2168,59,957.5,320.5,ped
2169,59,957.5,320.5,ped
2170,59,954.0,316.5,ped
2171,59,954.0,316.0,ped
2172,59,949.5,311.0,ped
2173,59,949.5,311.0,ped
2174,59,947.0,307.0,ped
2175,59,946.5,306.5,ped
2176,59,943.5,304.0,ped
2177,59,939.0,300.0,ped
2178,59,939.0,299.5,ped
2179,59,933.5,294.0,ped
2180,59,933.5,294.0,ped
2181,59,933.5,294.0,ped
2182,59,931.5,291.5,ped
2183,59,931.5,291.5,ped
2184,59,927.5,287.5,ped
2185,59,927.5,287.5,ped
2186,59,924.0,283.5,ped
2187,59,924.0,283.5,ped
2188,59,921.5,280.5,ped
2189,59,921.5,280.5,ped
2190,59,918.0,276.5,ped
2191,59,918.0,276.5,ped
2192,59,914.5,274.0,ped
2193,59,914.5,274.0,ped
2194,59,912.0,270.5,ped
2195,59,912.0,270.5,ped
2196,59,909.0,267.5,ped
2197,59,909.0,267.5,ped
2198,59,906.5,264.5,ped
2199,59,906.5,264.5,ped
2200,59,903.5,261.0,ped
2201,59,903.5,261.0,ped
2202,59,900.0,258.0,ped
2203,59,900.0,258.0,ped
2204,59,898.0,255.0,ped
2205,59,898.0,255.0,ped
2206,59,895.0,252.5,ped
2207,59,895.0,252.5,ped
2208,59,893.5,249.5,ped
2209,59,893.5,249.5,ped
2210,59,893.5,249.5,ped
2211,59,891.0,247.5,ped
2212,59,891.0,247.5,ped
2213,59,888.0,245.0,ped
2214,59,885.5,242.0,ped
2215,59,885.5,242.0,ped
2216,59,885.5,242.0,ped
2217,59,883.5,240.5,ped
2218,59,883.5,240.5,ped
2219,59,882.0,238.0,ped
2220,59,882.0,238.0,ped
2221,59,880.0,235.5,ped
2222,59,880.0,235.5,ped
2223,59,876.5,233.5,ped
2224,59,876.5,233.5,ped
2225,59,874.5,231.0,ped
2226,59,873.0,229.0,ped
2227,59,873.0,229.0,ped
