frame,id,x,y,type
4831,127,1264.0,432.5,ped
4832,127,1263.0,426.5,ped
4833,127,1263.0,426.0,ped
4834,127,1261.0,441.0,ped
4835,127,1260.5,440.5,ped
4836,127,1259.5,445.0,ped
4837,127,1259.0,445.0,ped
4838,127,1257.0,453.0,ped
4839,127,1256.5,453.0,ped
4840,127,1254.0,449.0,ped
4841,127,1254.0,449.0,ped
4842,127,1254.0,449.0,ped
4843,127,1253.0,443.0,ped
4844,127,1252.5,443.5,ped
4845,127,1250.5,440.5,ped
4846,127,1250.5,440.5,ped
4847,127,1249.5,438.5,ped
4848,127,1247.0,443.0,ped
4849,127,1247.0,443.0,ped
4850,127,1244.5,432.5,ped
4851,127,1245.0,432.5,ped
4852,127,1243.0,428.0,ped
4853,127,1243.5,428.0,ped
4854,127,1241.5,423.5,ped
4855,127,1242.0,423.5,ped
4856,127,1242.0,423.5,ped
4857,127,1238.0,426.0,ped
4858,127,1238.5,426.5,ped
4859,127,1236.5,422.5,ped
4860,127,1237.0,422.5,ped
4861,127,1234.5,428.0,ped
4862,127,1234.5,428.0,ped
4863,127,1232.0,434.0,ped
4864,127,1231.5,434.0,ped
4865,127,1229.0,428.5,ped
4866,127,1227.0,428.5,ped
4867,127,1227.5,428.5,ped
4868,127,1224.5,430.5,ped
4869,127,1224.5,430.5,ped
4870,127,1224.5,430.5,ped
4871,127,1222.0,431.5,ped
4872,127,1221.5,431.5,ped
4873,127,1220.0,434.0,ped
4874,127,1220.0,434.0,ped
4875,127,1217.0,434.5,ped
4876,127,1217.5,434.5,ped
4878,127,1214.5,435.0,ped
4879,127,1212.0,436.0,ped
4880,127,1211.5,436.0,ped
4881,127,1209.0,436.5,ped
4882,127,1206.0,437.5,ped
4883,127,1206.0,437.5,ped
4884,127,1204.0,438.0,ped
4885,127,1203.5,438.0,ped
4886,127,1204.0,438.0,ped
4887,127,1202.0,439.5,ped
4888,127,1201.5,439.5,ped
4889,127,1197.0,438.5,ped
4890,127,1197.0,438.5,ped
4891,127,1194.5,439.5,ped
4892,127,1194.0,439.5,ped
4893,127,1191.0,440.5,ped
4894,127,1190.5,440.5,ped
4895,127,1188.0,440.5,ped
4896,127,1188.0,440.5,ped
4897,127,1185.0,441.5,ped
4898,127,1185.0,441.5,ped
4899,127,1180.5,442.5,ped
4900,127,1177.5,442.5,ped
4901,127,1178.0,443.0,ped
4902,127,1177.5,442.5,ped
4903,127,1175.0,443.5,ped
4904,127,1174.5,443.5,ped
4905,127,1171.5,444.0,ped
4906,127,1171.5,444.0,ped
4907,127,1167.0,444.0,ped
4908,127,1167.0,444.0,ped
4909,127,1161.5,444.5,ped
4910,127,1161.5,444.5,ped
4911,127,1156.0,445.5,ped
4912,127,1156.0,445.5,ped
4913,127,1156.0,445.5,ped
4914,127,1150.0,446.5,ped
4915,127,1150.0,446.5,ped
4916,127,1142.5,447.0,ped
4917,127,1142.5,447.0,ped
4918,127,1136.5,447.5,ped
4919,127,1129.0,447.5,ped
4920,127,1129.0,447.5,ped
4921,127,1122.0,449.0,ped
4922,127,1122.0,449.0,ped
4923,127,1116.0,450.0,ped
4924,127,1116.0,450.0,ped
4925,127,1109.0,451.0,ped
4926,127,1109.0,451.0,ped
4927,127,1100.5,451.5,ped
4928,127,1100.5,451.5,ped
4929,127,1100.5,451.5,ped
4930,127,1093.0,452.5,ped
4931,127,1093.0,452.5,ped
4932,127,1086.0,453.5,ped
4933,127,1086.0,453.5,ped
4934,127,1078.5,454.0,ped
4935,127,1069.5,455.0,ped
4936,127,1069.5,455.0,ped
4937,127,1062.0,455.5,ped
4938,127,1062.0,455.5,ped
4939,127,1053.0,456.0,ped
4940,127,1053.0,456.5,ped
