frame,id,x,y,type
3760,99,1086.5,671.5,ped
3761,99,1082.5,663.0,ped
3762,99,1082.5,663.0,ped
3763,99,1079.0,652.5,ped
3764,99,1079.0,652.5,ped
3765,99,1074.5,644.0,ped
3766,99,1075.0,644.0,ped
3767,99,1066.5,636.5,ped
3768,99,1066.5,636.0,ped
3769,99,1066.5,636.0,ped
3770,99,1059.0,628.5,ped
3771,99,1059.0,628.5,ped
3772,99,1049.0,621.0,ped
3773,99,1049.0,620.5,ped
3774,99,1038.0,612.0,ped
3775,99,1038.0,612.0,ped
3776,99,1029.0,606.0,ped
3777,99,1029.0,606.0,ped
3778,99,1019.5,599.5,ped
3779,99,1011.5,581.0,ped
3780,99,1011.5,581.0,ped
3781,99,1003.5,565.5,ped
3782,99,1003.5,565.5,ped
3783,99,996.0,549.0,ped
3784,99,996.0,549.0,ped
3785,99,996.0,549.0,ped
3786,99,988.0,534.5,ped
3787,99,987.5,534.0,ped
3788,99,980.5,522.0,ped
3789,99,981.0,521.5,ped
3790,99,973.5,507.5,ped
3791,99,973.5,507.0,ped
3792,99,966.5,495.0,ped
3793,99,966.5,495.5,ped
3795,99,960.5,483.0,ped
3796,99,954.5,472.5,ped
3797,99,949.0,460.5,ped
3798,99,949.0,460.5,ped
3799,99,949.0,460.5,ped
3800,99,943.0,451.0,ped
3801,99,943.0,451.0,ped
3802,99,936.5,440.0,ped
3803,99,937.0,440.0,ped
3804,99,932.0,430.5,ped
3805,99,932.0,430.5,ped
3806,99,927.0,418.5,ped
3807,99,927.0,418.5,ped
3808,99,923.0,411.5,ped
3809,99,923.0,411.5,ped
3810,99,918.0,403.0,ped
3811,99,918.5,403.0,ped
3812,99,914.5,395.5,ped
3813,99,914.0,395.0,ped
3814,99,910.0,386.0,ped
3815,99,910.0,386.0,ped
3816,99,906.0,379.5,ped
3817,99,906.0,379.5,ped
3818,99,902.5,372.0,ped
3819,99,902.5,372.0,ped
3820,99,899.0,365.5,ped
3821,99,899.0,365.5,ped
3822,99,894.5,358.0,ped
3823,99,894.5,357.5,ped
3824,99,891.0,351.0,ped
3825,99,891.0,351.5,ped
3826,99,888.5,346.0,ped
3827,99,888.5,346.0,ped
3828,99,885.5,339.5,ped
3829,99,885.5,339.0,ped
3830,99,885.5,339.0,ped
3831,99,882.5,334.0,ped
3832,99,882.5,334.0,ped
3833,99,879.5,328.5,ped
3834,99,876.5,323.0,ped
3835,99,876.5,323.0,ped
3836,99,874.5,318.5,ped
3837,99,874.5,318.5,ped
3838,99,871.0,312.0,ped
3839,99,871.0,312.0,ped
3840,99,869.0,308.0,ped
3841,99,869.0,308.0,ped
3842,99,866.5,303.5,ped
3843,99,866.5,303.5,ped
3844,99,865.0,298.5,ped
3845,99,865.0,298.5,ped
3846,99,865.0,298.5,ped
3847,99,863.0,294.5,ped
3848,99,863.0,294.5,ped
3849,99,861.5,290.0,ped
3850,99,861.5,290.0,ped
3851,99,858.5,285.0,ped
