frame,id,x,y,type
4098,112,1147.5,682.0,ped
4100,112,1141.5,671.0,ped
4101,112,1136.5,661.0,ped
4102,112,1136.5,661.0,ped
4103,112,1128.0,651.0,ped
4104,112,1128.0,650.5,ped
4105,112,1120.5,641.0,ped
4106,112,1120.5,640.5,ped
4107,112,1108.0,631.5,ped
4108,112,1108.0,631.0,ped
4109,112,1095.5,622.0,ped
4110,112,1095.5,622.0,ped
4111,112,1084.0,613.0,ped
4112,112,1084.0,613.0,ped
4113,112,1073.0,606.0,ped
4114,112,1073.0,606.0,ped
4115,112,1060.0,587.5,ped
4116,112,1060.0,587.5,ped
4117,112,1047.5,570.5,ped
4118,112,1048.0,570.5,ped
4119,112,1037.0,550.0,ped
4120,112,1037.0,550.0,ped
4121,112,1026.5,534.0,ped
4122,112,1026.5,533.5,ped
4124,112,1015.5,517.5,ped
4126,112,1005.5,502.0,ped
4127,112,996.0,486.5,ped
4128,112,996.0,486.0,ped
4129,112,987.0,475.0,ped
4130,112,987.0,475.0,ped
4132,112,979.5,461.5,ped
4134,112,970.5,450.0,ped
4135,112,962.0,438.0,ped
4136,112,962.0,438.0,ped
4137,112,962.0,437.5,ped
4139,112,955.0,425.5,ped
4140,112,948.0,415.0,ped
4141,112,947.5,414.5,ped
4142,112,940.0,405.5,ped
4143,112,940.0,405.5,ped
4144,112,934.0,396.0,ped
4145,112,927.5,386.5,ped
4146,112,927.5,386.5,ped
4148,112,921.0,377.5,ped
4149,112,915.5,370.0,ped
4150,112,915.0,369.5,ped
4151,112,909.5,362.0,ped
4152,112,909.0,362.0,ped
4153,112,904.0,353.5,ped
4154,112,904.0,353.5,ped
4155,112,904.0,353.5,ped
4156,112,898.0,347.0,ped
4157,112,898.0,347.0,ped
4159,112,893.0,339.0,ped
4160,112,888.0,333.0,ped
4161,112,888.0,333.0,ped
4162,112,883.0,326.0,ped
4163,112,877.5,320.0,ped
4164,112,877.5,320.0,ped
4165,112,873.0,314.5,ped
4166,112,873.0,314.5,ped
4167,112,869.5,308.5,ped
4168,112,869.5,308.5,ped
4169,112,864.5,303.5,ped
4170,112,864.5,303.5,ped
4171,112,864.5,303.5,ped
4172,112,860.5,297.5,ped
4173,112,860.5,298.0,ped
4174,112,856.5,292.5,ped
4175,112,856.5,292.5,ped
4176,112,853.0,287.5,ped
4177,112,853.0,287.5,ped
4178,112,849.5,283.5,ped
4179,112,849.5,283.5,ped
4180,112,845.5,278.5,ped
4181,112,842.5,273.5,ped
4182,112,842.5,273.5,ped
4183,112,839.0,269.5,ped
4184,112,839.0,269.5,ped
4185,112,839.0,269.5,ped
4186,112,835.0,266.0,ped
4187,112,835.0,266.0,ped
4188,112,832.5,262.0,ped
4189,112,832.5,261.5,ped
4190,112,829.0,257.5,ped
4191,112,829.0,257.5,ped
4192,112,827.0,254.5,ped
4193,112,827.0,254.5,ped
4194,112,822.5,251.5,ped
4195,112,822.5,251.0,ped
4196,112,821.0,247.0,ped
4197,112,821.0,247.0,ped
4198,112,818.0,243.0,ped
4199,112,815.0,239.5,ped
4200,112,815.0,239.5,ped
4201,112,815.0,239.5,ped
4202,112,812.0,236.5,ped
4203,112,812.0,236.5,ped
4204,112,809.5,234.0,ped
4205,112,809.5,234.0,ped
4206,112,807.5,231.0,ped
4207,112,807.5,231.0,ped
4208,112,805.0,228.0,ped
4209,112,805.0,228.0,ped
4210,112,802.5,225.5,ped
4211,112,802.5,225.5,ped
4212,112,800.0,222.0,ped
4213,112,800.0,222.0,ped
4214,112,798.0,219.5,ped
4215,112,798.0,219.5,ped
4216,112,795.5,217.5,ped
4217,112,795.5,217.5,ped
4218,112,793.5,214.5,ped
4219,112,793.5,214.5,ped
4220,112,792.0,212.0,ped
4221,112,792.0,212.0,ped
4222,112,789.0,209.5,ped
4223,112,789.0,209.5,ped
4224,112,787.5,207.0,ped
4225,112,788.0,207.0,ped
4226,112,786.0,205.5,ped
4227,112,786.0,205.5,ped
4228,112,784.0,203.0,ped
4229,112,784.0,203.0,ped
4230,112,781.5,201.0,ped
4231,112,781.5,201.0,ped
4232,112,781.5,201.0,ped
4233,112,780.5,198.5,ped
4234,112,780.5,198.5,ped
4235,112,778.0,197.5,ped
4236,112,776.5,195.0,ped
4237,112,776.5,195.0,ped
4238,112,774.0,193.0,ped
4239,112,774.0,193.0,ped
4240,112,774.0,193.0,ped
4241,112,772.0,191.0,ped
4242,112,772.0,191.0,ped
4243,112,771.0,189.5,ped
4244,112,769.5,188.0,ped
4245,112,769.5,188.0,ped
4246,112,769.5,188.0,ped
4247,112,767.0,186.5,ped
4248,112,767.5,186.5,ped
4249,112,766.0,184.0,ped
4250,112,766.0,184.0,ped
4251,112,765.0,183.0,ped
4252,112,765.0,183.0,ped
4253,112,764.0,181.0,ped
4254,112,762.5,179.5,ped
4255,112,762.5,179.5,ped
4256,112,761.0,178.0,ped
4257,112,761.0,178.0,ped
