frame,id,x,y,type
909,24,1218.0,691.5,ped
910,24,1217.5,691.0,ped
911,24,1213.5,684.0,ped
912,24,1213.0,684.0,ped
913,24,1210.0,679.5,ped
914,24,1209.5,679.5,ped
915,24,1206.0,674.0,ped
916,24,1205.5,673.5,ped
917,24,1201.5,668.0,ped
918,24,1201.0,668.0,ped
919,24,1201.0,668.0,ped
920,24,1200.0,663.0,ped
921,24,1199.5,662.5,ped
922,24,1196.5,658.0,ped
923,24,1193.5,652.5,ped
924,24,1193.0,652.5,ped
925,24,1189.5,647.0,ped
926,24,1189.0,647.0,ped
927,24,1186.5,642.0,ped
928,24,1186.0,641.5,ped
929,24,1183.0,637.5,ped
930,24,1182.5,637.0,ped
931,24,1179.5,631.5,ped
932,24,1179.0,631.5,ped
933,24,1179.0,631.5,ped
934,24,1177.0,627.5,ped
935,24,1176.5,627.5,ped
936,24,1172.5,623.0,ped
937,24,1172.0,622.5,ped
938,24,1170.0,618.0,ped
939,24,1169.5,618.0,ped
940,24,1166.0,612.5,ped
941,24,1163.0,609.0,ped
942,24,1162.5,609.0,ped
943,24,1161.0,605.5,ped
944,24,1160.5,605.5,ped
945,24,1157.5,595.5,ped
946,24,1157.5,595.5,ped
947,24,1149.5,587.0,ped
948,24,1149.5,587.0,ped
949,24,1149.5,587.0,ped
950,24,1142.0,576.0,ped
951,24,1142.0,575.5,ped
952,24,1134.5,567.0,ped
953,24,1134.5,566.5,ped
954,24,1127.5,556.5,ped
955,24,1127.5,556.0,ped
956,24,1121.5,546.5,ped
957,24,1121.5,546.0,ped
958,24,1113.5,539.0,ped
959,24,1107.0,529.5,ped
960,24,1107.0,529.0,ped
961,24,1100.5,520.0,ped
962,24,1100.5,520.0,ped
963,24,1100.5,520.0,ped
964,24,1093.5,511.5,ped
965,24,1093.0,511.5,ped
966,24,1087.0,503.5,ped
967,24,1087.0,503.5,ped
968,24,1081.5,495.0,ped
969,24,1081.5,495.0,ped
970,24,1074.5,486.0,ped
971,24,1074.5,486.0,ped
972,24,1069.0,479.5,ped
973,24,1069.0,479.5,ped
974,24,1062.0,472.0,ped
975,24,1062.0,472.0,ped
976,24,1056.0,464.5,ped
977,24,1056.0,464.5,ped
978,24,1051.0,457.5,ped
979,24,1051.0,457.5,ped
980,24,1045.0,452.0,ped
981,24,1045.0,451.5,ped
982,24,1039.5,444.5,ped
983,24,1039.5,444.5,ped
984,24,1034.0,438.5,ped
985,24,1034.0,438.0,ped
986,24,1028.5,431.5,ped
987,24,1028.5,431.5,ped
