frame,id,x,y,type
2313,58,537.5,167.5,ped
2314,58,537.5,168.0,ped
2315,58,537.0,169.0,ped
2316,58,537.0,169.0,ped
2317,58,535.5,170.0,ped
2318,58,535.5,170.5,ped
2319,58,535.5,170.5,ped
2320,58,534.5,170.5,ped
2321,58,534.5,170.5,ped
2322,58,533.5,171.5,ped
2323,58,533.5,171.5,ped
2324,58,532.5,172.5,ped
2325,58,531.5,173.0,ped
2326,58,531.5,173.0,ped
2327,58,531.0,173.5,ped
2328,58,531.0,173.5,ped
2329,58,531.0,174.5,ped
2330,58,531.0,175.0,ped
2331,58,531.0,175.0,ped
2332,58,530.0,176.0,ped
2333,58,530.0,176.0,ped
2334,58,528.5,176.5,ped
2335,58,528.5,176.5,ped
2336,58,528.5,177.5,ped
2337,58,528.5,178.0,ped
2338,58,527.5,179.0,ped
2339,58,526.5,180.0,ped
2340,58,526.5,179.5,ped
2341,58,525.5,180.5,ped
2342,58,525.5,180.5,ped
2343,58,525.0,182.0,ped
2344,58,525.0,182.0,ped
2345,58,524.0,183.5,ped
2346,58,524.0,184.5,ped
2347,58,524.0,184.5,ped
2348,58,522.5,185.5,ped
2349,58,522.5,186.0,ped
2350,58,521.5,186.0,ped
2351,58,521.5,186.5,ped
2352,58,521.0,187.5,ped
2353,58,520.0,188.5,ped
2354,58,520.0,188.5,ped
2355,58,519.5,189.0,ped
2356,58,519.5,189.0,ped
2357,58,519.0,190.0,ped
2358,58,519.0,190.0,ped
2359,58,519.0,190.0,ped
2360,58,517.5,191.0,ped
2361,58,517.5,191.0,ped
2362,58,516.5,191.5,ped
2363,58,516.5,191.5,ped
2364,58,515.0,192.5,ped
2365,58,515.0,193.0,ped
2366,58,514.5,193.5,ped
2367,58,514.5,194.0,ped
2368,58,513.0,195.0,ped
2369,58,513.0,195.5,ped
2370,58,512.5,195.5,ped
2371,58,511.5,198.0,ped
2372,58,511.5,198.0,ped
2373,58,511.5,199.5,ped
2374,58,511.5,199.5,ped
2375,58,511.5,199.5,ped
2376,58,510.0,200.5,ped
2377,58,510.0,200.5,ped
2378,58,509.5,201.5,ped
2379,58,509.5,202.0,ped
2380,58,508.0,203.0,ped
2381,58,508.0,203.5,ped
2382,58,507.0,204.5,ped
2383,58,507.0,204.5,ped
2384,58,507.0,205.5,ped
2385,58,507.0,205.5,ped
2386,58,505.0,205.5,ped
2387,58,505.0,205.5,ped
2388,58,504.5,208.0,ped
2389,58,504.5,208.0,ped
2390,58,503.0,209.0,ped
2391,58,503.0,209.5,ped
2392,58,502.0,211.0,ped
2393,58,502.0,211.0,ped
2394,58,500.0,212.5,ped
2395,58,500.0,213.0,ped
2396,58,498.5,215.0,ped
2397,58,498.5,215.5,ped
2398,58,497.0,216.5,ped
2399,58,497.0,217.0,ped
2400,58,496.5,217.5,ped
2401,58,496.5,218.5,ped
2402,58,495.0,220.5,ped
2403,58,495.0,220.5,ped
2404,58,493.5,221.5,ped
2405,58,493.5,221.5,ped
2406,58,491.0,222.0,ped
2407,58,491.0,222.5,ped
2408,58,488.5,223.0,ped
2409,58,488.5,224.0,ped
2410,58,487.0,225.0,ped
2411,58,487.0,225.0,ped
2412,58,485.5,226.0,ped
2413,58,485.5,226.0,ped
2414,58,485.0,228.0,ped
2415,58,485.0,228.0,ped
2416,58,484.0,229.5,ped
2417,58,484.0,230.5,ped
2418,58,482.5,234.0,ped
2419,58,482.5,234.0,ped
2420,58,480.5,235.0,ped
2421,58,480.0,235.5,ped
2422,58,477.0,237.0,ped
2423,58,477.0,237.5,ped
2424,58,477.0,237.5,ped
2425,58,474.5,238.0,ped
2426,58,474.5,239.0,ped
2427,58,473.0,241.5,ped
2428,58,473.0,242.0,ped
2429,58,471.0,243.5,ped
2430,58,471.5,245.0,ped
2431,58,471.5,245.0,ped
2432,58,469.5,247.0,ped
2433,58,469.5,247.0,ped
2434,58,467.5,248.0,ped
2435,58,467.0,248.5,ped
2436,58,467.0,250.0,ped
2437,58,467.0,250.0,ped
