frame,id,x,y,type
927,22,614.0,171.0,ped
928,22,614.0,171.0,ped
929,22,614.0,171.0,ped
930,22,614.0,171.0,ped
931,22,613.0,172.0,ped
932,22,613.0,172.0,ped
933,22,613.0,172.0,ped
934,22,613.0,172.0,ped
935,22,613.0,172.0,ped
936,22,613.0,172.5,ped
937,22,612.5,173.0,ped
938,22,612.0,173.0,ped
939,22,612.0,173.0,ped
940,22,612.0,173.0,ped
941,22,612.5,174.0,ped
942,22,612.5,174.0,ped
943,22,611.0,174.0,ped
944,22,611.0,174.0,ped
945,22,611.0,174.5,ped
946,22,611.0,175.5,ped
947,22,611.5,175.5,ped
948,22,611.5,175.5,ped
949,22,611.5,175.5,ped
950,22,611.5,175.5,ped
951,22,611.5,175.5,ped
952,22,612.0,176.0,ped
953,22,612.0,176.0,ped
954,22,612.0,176.5,ped
955,22,612.0,176.5,ped
956,22,613.0,177.0,ped
957,22,613.0,177.0,ped
958,22,613.0,177.0,ped
959,22,613.0,177.5,ped
960,22,613.0,177.5,ped
961,22,613.0,177.5,ped
962,22,613.0,177.5,ped
963,22,613.0,177.5,ped
964,22,612.5,178.0,ped
965,22,612.5,178.5,ped
966,22,612.0,178.5,ped
967,22,612.0,178.5,ped
968,22,612.0,179.0,ped
969,22,612.0,179.0,ped
970,22,611.5,179.0,ped
971,22,611.5,179.0,ped
972,22,611.0,180.5,ped
973,22,611.0,180.5,ped
974,22,611.0,181.0,ped
975,22,611.0,181.0,ped
976,22,611.0,181.5,ped
977,22,611.0,181.5,ped
978,22,610.5,182.0,ped
979,22,610.5,182.0,ped
980,22,610.0,182.5,ped
981,22,610.0,182.5,ped
982,22,610.0,183.0,ped
983,22,610.0,183.0,ped
984,22,610.0,184.0,ped
985,22,610.0,184.0,ped
986,22,609.5,184.5,ped
987,22,609.5,184.5,ped
988,22,609.5,185.5,ped
989,22,609.5,185.5,ped
990,22,609.5,186.5,ped
991,22,609.5,186.5,ped
992,22,609.5,186.5,ped
993,22,609.5,186.5,ped
994,22,609.5,187.5,ped
995,22,609.5,187.5,ped
996,22,609.0,188.0,ped
997,22,609.0,188.0,ped
998,22,609.0,188.5,ped
999,22,609.0,188.5,ped
1000,22,609.0,189.0,ped
1001,22,608.5,189.0,ped
1002,22,608.5,190.0,ped
1003,22,608.5,190.0,ped
1004,22,609.0,191.0,ped
1005,22,609.0,191.0,ped
1006,22,608.5,192.0,ped
1007,22,608.5,192.0,ped
1008,22,608.5,192.0,ped
1009,22,608.5,192.5,ped
1010,22,608.5,193.0,ped
1011,22,608.0,194.0,ped
1012,22,608.0,194.0,ped
1013,22,608.0,194.5,ped
1014,22,608.0,194.5,ped
1015,22,608.0,195.0,ped
1016,22,607.5,196.0,ped
1017,22,607.5,196.0,ped
1018,22,606.5,197.0,ped
1019,22,606.5,197.0,ped
1020,22,606.5,197.0,ped
1021,22,606.5,197.0,ped
1022,22,606.0,198.0,ped
1023,22,606.0,198.0,ped
1024,22,605.5,199.5,ped
1025,22,605.5,199.5,ped
1026,22,605.5,200.0,ped
1027,22,605.5,200.0,ped
1028,22,605.5,200.0,ped
1029,22,605.0,201.5,ped
1030,22,605.0,201.5,ped
1031,22,605.0,202.0,ped
1032,22,605.0,202.0,ped
1033,22,604.5,203.5,ped
1034,22,605.0,204.5,ped
1035,22,605.0,204.5,ped
1036,22,604.5,205.5,ped
1037,22,604.5,205.5,ped
1038,22,605.0,205.5,ped
1039,22,605.0,205.5,ped
1040,22,605.0,207.0,ped
1041,22,605.0,207.0,ped
1042,22,605.0,207.0,ped
1043,22,605.0,208.0,ped
1044,22,605.0,208.0,ped
1045,22,605.0,209.0,ped
1046,22,604.5,209.0,ped
1047,22,604.5,210.0,ped
1048,22,604.5,210.0,ped
1049,22,604.5,211.0,ped
1050,22,604.5,211.0,ped
1051,22,604.0,212.0,ped
1052,22,604.0,213.0,ped
1053,22,604.0,213.0,ped
1054,22,603.0,215.5,ped
1055,22,603.0,215.5,ped
1056,22,602.5,216.5,ped
1057,22,603.0,216.5,ped
1058,22,602.5,216.5,ped
1059,22,602.0,217.5,ped
1060,22,602.0,217.5,ped
1061,22,602.0,218.5,ped
1062,22,602.0,218.5,ped
1063,22,601.5,219.5,ped
1064,22,601.5,219.5,ped
1065,22,601.0,220.0,ped
1066,22,601.0,220.0,ped
1067,22,600.5,221.5,ped
1068,22,600.5,221.5,ped
1069,22,600.0,223.0,ped
1070,22,600.0,224.5,ped
1071,22,600.0,224.5,ped
1072,22,600.0,224.5,ped
1073,22,600.0,225.5,ped
1074,22,600.0,225.5,ped
1075,22,600.0,226.0,ped
1076,22,600.0,226.0,ped
1077,22,600.0,227.0,ped
1078,22,600.0,227.0,ped
1079,22,599.5,228.5,ped
1080,22,599.5,228.5,ped
1081,22,599.5,230.0,ped
1082,22,599.5,230.0,ped
1083,22,599.5,231.5,ped
1084,22,599.5,231.5,ped
1085,22,599.0,232.5,ped
1086,22,599.0,232.5,ped
1087,22,598.5,233.5,ped
1088,22,598.5,233.5,ped
1089,22,599.0,234.0,ped
1090,22,599.0,234.0,ped
1091,22,599.0,235.5,ped
1092,22,599.0,236.0,ped
1093,22,599.0,237.5,ped
1094,22,599.0,237.5,ped
1095,22,598.5,238.5,ped
1096,22,598.5,238.5,ped
1097,22,598.0,239.5,ped
1098,22,597.5,239.5,ped
1099,22,597.0,241.0,ped
1100,22,597.0,241.0,ped
1101,22,597.0,242.0,ped
1102,22,597.0,242.0,ped
1103,22,597.0,242.0,ped
1104,22,596.5,243.5,ped
1105,22,596.5,244.0,ped
1106,22,596.5,245.0,ped
1107,22,596.5,246.5,ped
1108,22,596.5,246.5,ped
1109,22,596.5,248.0,ped
1110,22,596.5,248.0,ped
1111,22,595.5,250.0,ped
1112,22,595.5,250.0,ped
1113,22,596.0,252.0,ped
1114,22,596.0,252.0,ped
