frame,id,x,y,type
1978,49,626.0,171.5,ped
1979,49,626.0,171.5,ped
1980,49,625.5,172.5,ped
1981,49,625.0,173.5,ped
1982,49,625.0,173.5,ped
1983,49,625.0,173.5,ped
1984,49,625.0,174.0,ped
1985,49,625.0,174.0,ped
1986,49,624.5,175.0,ped
1987,49,624.5,175.0,ped
1988,49,624.5,175.5,ped
1989,49,624.5,175.5,ped
1990,49,624.0,176.0,ped
1991,49,624.0,176.0,ped
1992,49,624.0,177.0,ped
1993,49,624.0,177.0,ped
1994,49,623.0,178.0,ped
1995,49,623.0,178.0,ped
1996,49,623.0,179.0,ped
1997,49,623.0,179.0,ped
1998,49,622.5,180.5,ped
1999,49,622.5,180.5,ped
2000,49,622.0,181.5,ped
2001,49,622.0,181.5,ped
2002,49,622.0,182.5,ped
2003,49,622.0,182.5,ped
2004,49,621.5,183.0,ped
2005,49,621.5,183.0,ped
2006,49,620.5,184.5,ped
2007,49,620.5,184.5,ped
2008,49,620.5,186.5,ped
2009,49,620.5,186.5,ped
2010,49,620.5,187.0,ped
2011,49,620.5,187.0,ped
2012,49,619.5,188.0,ped
2013,49,619.5,188.0,ped
2014,49,619.5,188.0,ped
2015,49,619.0,189.0,ped
2016,49,619.0,189.0,ped
2017,49,618.5,190.0,ped
2018,49,618.5,191.0,ped
2019,49,618.5,191.0,ped
2020,49,617.5,192.0,ped
2021,49,617.5,192.0,ped
2022,49,617.0,193.0,ped
2023,49,617.0,193.0,ped
2024,49,617.5,194.5,ped
2025,49,617.5,194.5,ped
2026,49,616.5,195.0,ped
2027,49,616.5,195.0,ped
2028,49,616.5,196.5,ped
2029,49,616.5,196.5,ped
2030,49,616.5,196.5,ped
2031,49,616.0,197.5,ped
2032,49,616.0,197.5,ped
2033,49,615.0,199.0,ped
2034,49,615.0,199.5,ped
2035,49,614.5,201.0,ped
2036,49,614.0,201.5,ped
2037,49,614.0,201.5,ped
2038,49,614.0,203.0,ped
2039,49,614.0,203.0,ped
2040,49,613.5,204.0,ped
2041,49,613.5,204.0,ped
2042,49,613.5,204.0,ped
2043,49,613.5,205.5,ped
2044,49,613.5,205.5,ped
2045,49,613.0,206.5,ped
2046,49,613.0,206.5,ped
2047,49,613.0,207.5,ped
2048,49,613.0,207.5,ped
2049,49,612.5,209.0,ped
2050,49,612.5,209.0,ped
2051,49,612.0,211.0,ped
2052,49,612.0,211.0,ped
2053,49,611.5,212.0,ped
2054,49,611.0,214.0,ped
2055,49,611.0,214.0,ped
2056,49,610.0,215.0,ped
2057,49,610.0,215.0,ped
2058,49,610.0,216.5,ped
2059,49,610.0,216.5,ped
2060,49,610.0,216.5,ped
2061,49,610.0,218.0,ped
2062,49,610.0,218.0,ped
2063,49,609.5,219.5,ped
2064,49,609.5,219.5,ped
2065,49,608.5,220.5,ped
2066,49,608.5,220.5,ped
2067,49,608.0,222.0,ped
2068,49,608.0,222.0,ped
2069,49,608.5,224.0,ped
2070,49,608.5,224.0,ped
2071,49,607.5,225.5,ped
2072,49,606.5,227.0,ped
2073,49,606.5,227.0,ped
2074,49,606.5,227.0,ped
2075,49,607.0,228.0,ped
2076,49,607.0,228.0,ped
2077,49,607.0,229.5,ped
