frame,id,x,y,type
2457,57,542.0,167.5,ped
2458,57,542.0,167.5,ped
2459,57,541.0,168.0,ped
2460,57,541.0,168.0,ped
2461,57,540.5,169.0,ped
2462,57,540.5,169.0,ped
2463,57,539.5,170.0,ped
2464,57,539.5,170.0,ped
2465,57,539.5,169.5,ped
2466,57,539.0,170.0,ped
2467,57,539.0,170.0,ped
2468,57,538.5,171.0,ped
2469,57,538.5,171.0,ped
2470,57,538.5,171.0,ped
2471,57,537.0,173.0,ped
2472,57,537.0,173.0,ped
2473,57,536.0,173.0,ped
2474,57,536.0,173.0,ped
2475,57,535.5,174.0,ped
2476,57,535.5,174.0,ped
2477,57,535.0,175.5,ped
2478,57,535.0,175.5,ped
2479,57,534.5,176.5,ped
2480,57,534.5,176.5,ped
2481,57,534.0,177.0,ped
2482,57,534.0,177.0,ped
2483,57,533.5,178.0,ped
2484,57,533.5,178.0,ped
2485,57,532.5,179.0,ped
2486,57,532.5,179.0,ped
2487,57,532.0,179.5,ped
2488,57,532.0,179.5,ped
2489,57,531.0,180.5,ped
2490,57,531.0,180.5,ped
2491,57,530.0,181.0,ped
2492,57,530.0,181.0,ped
2493,57,529.0,182.0,ped
2494,57,529.0,182.0,ped
2495,57,528.0,183.0,ped
2496,57,528.0,183.0,ped
2497,57,528.0,184.0,ped
2498,57,528.0,184.0,ped
2499,57,527.5,185.5,ped
2500,57,527.5,185.5,ped
2501,57,526.0,186.5,ped
2502,57,526.0,186.5,ped
2503,57,526.0,187.5,ped
2504,57,526.0,187.5,ped
2505,57,525.5,188.0,ped
2506,57,525.5,188.0,ped
2507,57,524.5,188.5,ped
2508,57,524.5,188.5,ped
2509,57,523.5,189.5,ped
2510,57,523.5,189.5,ped
2511,57,522.5,190.5,ped
2512,57,522.5,190.5,ped
2513,57,521.5,191.0,ped
2514,57,521.5,191.0,ped
2515,57,521.5,191.0,ped
2516,57,521.0,192.0,ped
2517,57,521.0,192.0,ped
2518,57,520.5,192.5,ped
2519,57,520.0,194.0,ped
2520,57,520.0,194.5,ped
2521,57,519.5,195.5,ped
2522,57,519.5,195.5,ped
2523,57,518.5,196.5,ped
2524,57,518.5,196.5,ped
2525,57,517.0,197.5,ped
2526,57,517.0,197.5,ped
2527,57,516.0,198.5,ped
2528,57,516.0,198.5,ped
2529,57,516.0,198.5,ped
2530,57,516.0,199.5,ped
2531,57,516.0,199.5,ped
2532,57,515.0,200.5,ped
2533,57,515.0,200.5,ped
2534,57,514.5,202.0,ped
2535,57,514.0,202.0,ped
2536,57,513.0,203.0,ped
2537,57,512.5,204.0,ped
2538,57,512.5,204.0,ped
2539,57,511.5,205.5,ped
2540,57,511.5,205.5,ped
2541,57,510.5,206.5,ped
2542,57,510.5,206.5,ped
2543,57,509.5,207.5,ped
2544,57,509.5,207.5,ped
2545,57,509.0,209.0,ped
2546,57,509.0,209.0,ped
2547,57,509.0,209.0,ped
2548,57,507.5,210.0,ped
2549,57,507.5,210.0,ped
2550,57,506.5,211.0,ped
2551,57,506.5,211.0,ped
2552,57,505.5,213.0,ped
2553,57,505.5,213.0,ped
2554,57,505.0,214.5,ped
2555,57,505.0,214.5,ped
2556,57,503.5,215.0,ped
2557,57,502.0,216.5,ped
2558,57,502.0,216.5,ped
2559,57,502.0,216.5,ped
2560,57,502.0,217.5,ped
2561,57,502.0,217.5,ped
2562,57,500.5,219.0,ped
2563,57,500.5,219.5,ped
2564,57,499.5,220.5,ped
2565,57,499.5,220.5,ped
2566,57,498.5,222.5,ped
2567,57,498.5,222.5,ped
2568,57,497.5,224.0,ped
2569,57,497.5,224.5,ped
2570,57,496.5,226.0,ped
2571,57,496.5,226.0,ped
2572,57,495.5,227.0,ped
2573,57,495.5,227.0,ped
2574,57,494.0,228.5,ped
2575,57,492.5,230.0,ped
2576,57,492.5,230.0,ped
2577,57,492.5,230.0,ped
2578,57,490.5,231.5,ped
2579,57,490.5,231.5,ped
2580,57,489.0,233.0,ped
2581,57,489.0,233.0,ped
2582,57,488.5,234.5,ped
2583,57,488.5,234.5,ped
2584,57,487.0,236.0,ped
2585,57,487.0,236.0,ped
2586,57,485.5,238.0,ped
2587,57,485.5,238.0,ped
2588,57,484.0,240.0,ped
2589,57,484.0,240.0,ped
2590,57,483.0,241.5,ped
2591,57,482.5,241.0,ped
2592,57,481.5,243.0,ped
2593,57,481.5,243.0,ped
2594,57,479.5,245.5,ped
2595,57,479.5,245.5,ped
2596,57,478.0,247.0,ped
2597,57,478.0,247.0,ped
2598,57,476.5,249.0,ped
2599,57,476.5,249.0,ped
2600,57,475.0,251.0,ped
2601,57,475.0,251.0,ped
2602,57,473.5,252.0,ped
2603,57,473.5,252.0,ped
2604,57,472.0,253.5,ped
2605,57,472.0,253.5,ped
2606,57,470.5,255.5,ped
2607,57,470.5,255.5,ped
2608,57,470.5,255.5,ped
2609,57,468.0,257.5,ped
2610,57,468.0,257.5,ped
2611,57,466.0,260.0,ped
2612,57,464.0,261.5,ped
2613,57,464.0,261.5,ped
2614,57,462.5,263.5,ped
2615,57,462.5,263.5,ped
2616,57,460.5,266.0,ped
2617,57,460.5,266.0,ped
2618,57,458.0,269.5,ped
2619,57,458.0,269.5,ped
2620,57,455.5,271.0,ped
2621,57,455.5,271.0,ped
2622,57,453.0,273.0,ped
2623,57,453.0,273.0,ped
2624,57,453.0,273.0,ped
2625,57,451.0,274.5,ped
2626,57,451.0,274.5,ped
2627,57,449.0,277.5,ped
2628,57,449.0,277.5,ped
2629,57,446.5,280.5,ped
2630,57,444.0,282.0,ped
2631,57,444.0,282.0,ped
2632,57,440.5,285.0,ped
2633,57,440.5,285.0,ped
2634,57,437.0,287.0,ped
2635,57,437.0,287.0,ped
2636,57,437.0,287.0,ped
2637,57,435.0,290.0,ped
2638,57,435.0,290.0,ped
2639,57,431.0,292.0,ped
2640,57,431.5,292.0,ped
2641,57,427.5,294.0,ped
2642,57,427.5,294.0,ped
2643,57,424.5,298.0,ped
2644,57,424.5,298.0,ped
2645,57,421.5,300.0,ped
2646,57,421.5,300.0,ped
