frame,id,x,y,type
3,5,616.5,195.5,ped
4,5,616.5,195.5,ped
5,5,616.5,195.5,ped
6,5,616.5,195.5,ped
7,5,616.5,195.5,ped
8,5,616.5,195.5,ped
9,5,616.5,195.5,ped
10,5,616.5,195.5,ped
11,5,616.5,195.5,ped
12,5,616.5,195.5,ped
13,5,617.0,195.5,ped
14,5,617.0,195.5,ped
15,5,617.0,195.5,ped
16,5,616.5,194.5,ped
17,5,616.5,195.0,ped
18,5,616.5,195.0,ped
19,5,616.5,195.0,ped
20,5,616.5,194.5,ped
21,5,616.5,194.5,ped
22,5,617.0,194.5,ped
23,5,617.0,194.5,ped
24,5,617.0,194.5,ped
25,5,617.0,194.5,ped
26,5,617.0,194.5,ped
27,5,617.0,194.5,ped
28,5,617.0,194.5,ped
29,5,617.0,194.5,ped
30,5,617.0,194.5,ped
31,5,617.0,194.5,ped
32,5,617.0,194.0,ped
33,5,617.0,194.0,ped
34,5,617.0,194.0,ped
35,5,617.0,194.0,ped
36,5,617.5,194.0,ped
37,5,617.5,194.0,ped
38,5,617.0,194.0,ped
39,5,617.0,194.0,ped
40,5,617.0,194.0,ped
41,5,617.5,194.0,ped
42,5,617.5,194.0,ped
43,5,617.5,194.0,ped
44,5,617.5,194.0,ped
45,5,617.5,194.0,ped
46,5,617.0,194.5,ped
47,5,617.0,194.5,ped
48,5,617.0,194.5,ped
49,5,616.5,194.5,ped
50,5,617.0,194.5,ped
51,5,616.5,194.0,ped
52,5,617.0,194.5,ped
53,5,617.0,194.0,ped
54,5,617.0,194.0,ped
55,5,616.5,194.5,ped
56,5,616.5,194.0,ped
57,5,616.5,194.0,ped
58,5,616.5,194.0,ped
59,5,617.5,194.0,ped
60,5,617.5,194.0,ped
61,5,617.5,194.0,ped
62,5,617.5,194.0,ped
63,5,617.5,194.0,ped
64,5,617.5,194.0,ped
65,5,617.5,194.0,ped
66,5,617.5,194.0,ped
67,5,617.5,194.0,ped
68,5,617.5,194.0,ped
69,5,617.5,194.0,ped
70,5,617.5,194.0,ped
71,5,617.5,194.0,ped
72,5,617.5,194.0,ped
73,5,617.5,194.0,ped
74,5,617.5,194.0,ped
75,5,617.5,194.0,ped
76,5,617.5,194.0,ped
77,5,617.5,194.0,ped
78,5,617.5,194.0,ped
79,5,617.5,194.0,ped
80,5,617.5,194.0,ped
81,5,617.5,194.0,ped
82,5,617.5,194.0,ped
83,5,617.5,194.0,ped
84,5,617.5,194.0,ped
85,5,617.5,194.0,ped
86,5,617.5,194.0,ped
87,5,617.5,194.0,ped
88,5,617.0,194.0,ped
89,5,617.0,194.0,ped
90,5,617.0,194.0,ped
91,5,617.0,194.0,ped
92,5,617.0,194.0,ped
93,5,617.0,194.0,ped
94,5,617.0,194.0,ped
95,5,617.0,194.0,ped
96,5,617.0,194.0,ped
97,5,617.0,194.5,ped
98,5,617.0,194.5,ped
99,5,617.0,194.5,ped
100,5,617.0,194.5,ped
101,5,617.0,194.0,ped
102,5,617.0,194.5,ped
103,5,617.0,194.5,ped
104,5,617.0,194.5,ped
105,5,617.0,194.5,ped
106,5,617.5,194.0,ped
107,5,617.5,194.0,ped
108,5,617.5,194.5,ped
109,5,617.5,194.5,ped
110,5,617.5,194.5,ped
111,5,617.5,194.5,ped
112,5,617.5,194.5,ped
113,5,617.5,195.0,ped
114,5,617.5,195.0,ped
115,5,617.5,195.0,ped
116,5,617.5,195.0,ped
117,5,617.5,195.0,ped
118,5,617.5,195.0,ped
119,5,617.5,195.0,ped
120,5,617.5,195.0,ped
121,5,617.5,195.0,ped
122,5,617.5,194.5,ped
123,5,617.5,194.5,ped
124,5,617.5,194.5,ped
125,5,617.5,194.5,ped
126,5,617.0,194.5,ped
127,5,617.0,195.0,ped
128,5,617.0,195.0,ped
129,5,617.0,195.0,ped
130,5,617.0,195.0,ped
131,5,617.0,195.0,ped
132,5,617.0,195.0,ped
133,5,617.0,195.0,ped
134,5,617.0,195.0,ped
135,5,617.0,195.0,ped
136,5,617.0,195.0,ped
137,5,617.0,195.0,ped
138,5,617.0,195.0,ped
139,5,617.0,195.0,ped
140,5,617.0,194.5,ped
