frame,id,x,y,type
2879,75,609.0,171.5,ped
2880,75,609.0,172.0,ped
2881,75,609.0,172.0,ped
2882,75,609.0,172.5,ped
2883,75,608.5,172.5,ped
2884,75,608.5,173.0,ped
2885,75,608.0,173.5,ped
2886,75,608.0,174.0,ped
2887,75,608.0,174.5,ped
2888,75,608.0,174.5,ped
2889,75,608.0,175.5,ped
2890,75,608.0,175.5,ped
2891,75,607.0,176.0,ped
2892,75,607.0,176.0,ped
2893,75,607.0,176.0,ped
2894,75,607.0,176.0,ped
2895,75,606.5,177.0,ped
2896,75,606.5,177.0,ped
2897,75,606.5,178.0,ped
2898,75,606.5,178.5,ped
2899,75,606.0,179.0,ped
2900,75,606.0,179.0,ped
2901,75,606.0,180.0,ped
2902,75,606.0,180.5,ped
2903,75,605.0,181.5,ped
2904,75,605.0,181.5,ped
2905,75,605.0,182.5,ped
2906,75,605.0,183.0,ped
2907,75,604.5,182.5,ped
2908,75,604.5,182.5,ped
2909,75,604.0,184.0,ped
2910,75,604.0,184.5,ped
2911,75,603.5,184.5,ped
2912,75,603.5,184.5,ped
2913,75,603.5,185.0,ped
2914,75,603.5,185.0,ped
2915,75,603.0,186.0,ped
2916,75,603.0,186.0,ped
2917,75,603.0,187.0,ped
2918,75,603.0,187.0,ped
2919,75,602.5,188.0,ped
2920,75,602.5,188.0,ped
2921,75,602.0,188.5,ped
2922,75,602.0,188.5,ped
2923,75,602.0,188.5,ped
2924,75,601.5,189.5,ped
2925,75,601.5,189.5,ped
2926,75,600.5,190.0,ped
2927,75,600.5,191.0,ped
2928,75,600.5,191.0,ped
2929,75,601.0,192.0,ped
2930,75,601.0,192.5,ped
2931,75,600.0,193.5,ped
2932,75,600.0,193.5,ped
2933,75,599.5,195.0,ped
2934,75,599.5,195.0,ped
2935,75,599.5,196.0,ped
2936,75,599.5,196.5,ped
2937,75,598.5,197.0,ped
2938,75,598.5,197.0,ped
2939,75,598.5,197.0,ped
2940,75,597.5,198.0,ped
2941,75,597.5,198.5,ped
2942,75,597.0,199.0,ped
2943,75,597.0,199.0,ped
2944,75,596.5,200.0,ped
2945,75,596.5,200.5,ped
2946,75,596.0,201.5,ped
2947,75,596.0,201.5,ped
2948,75,596.0,202.5,ped
2949,75,596.5,205.0,ped
2950,75,596.5,205.0,ped
2951,75,596.0,205.5,ped
2952,75,596.0,205.5,ped
2953,75,595.5,207.0,ped
2954,75,595.5,207.5,ped
2955,75,594.5,208.5,ped
2956,75,594.5,209.0,ped
2957,75,594.5,209.0,ped
2958,75,594.0,210.0,ped
2959,75,594.0,210.5,ped
2960,75,593.0,211.0,ped
2961,75,593.0,211.0,ped
2962,75,592.5,212.0,ped
2963,75,592.5,212.5,ped
2964,75,592.0,213.5,ped
2965,75,592.0,214.0,ped
2966,75,592.0,214.5,ped
2967,75,591.0,215.5,ped
2968,75,591.0,215.5,ped
2969,75,590.5,217.5,ped
2970,75,590.5,218.0,ped
2971,75,590.5,218.0,ped
2972,75,590.0,218.5,ped
2973,75,590.0,218.5,ped
2974,75,589.5,220.0,ped
2975,75,589.5,220.0,ped
2976,75,588.5,221.0,ped
2977,75,588.5,221.5,ped
2978,75,588.0,222.5,ped
2979,75,588.0,223.0,ped
2980,75,587.0,224.0,ped
2981,75,587.0,224.5,ped
2982,75,586.5,227.0,ped
2983,75,586.0,228.5,ped
2984,75,586.0,229.0,ped
2985,75,586.0,229.0,ped
2986,75,585.5,229.5,ped
2987,75,585.5,229.5,ped
2988,75,585.0,233.0,ped
2989,75,585.0,233.5,ped
2990,75,585.0,233.5,ped
2991,75,585.0,234.0,ped
2992,75,583.5,234.5,ped
2993,75,583.5,234.5,ped
2994,75,583.0,235.5,ped
2995,75,583.0,235.5,ped
2996,75,582.5,236.5,ped
2997,75,582.5,237.0,ped
2998,75,581.5,238.0,ped
2999,75,581.5,238.5,ped
3000,75,580.5,241.5,ped
3001,75,580.5,242.5,ped
3002,75,580.0,244.5,ped
3003,75,579.5,245.0,ped
3004,75,579.0,246.5,ped
3005,75,579.0,247.0,ped
3006,75,579.0,248.0,ped
3007,75,579.0,248.0,ped
3008,75,579.5,249.0,ped
3009,75,579.5,249.5,ped
3010,75,578.5,251.0,ped
3011,75,578.5,251.0,ped
3012,75,578.5,251.0,ped
3013,75,578.0,253.5,ped
3014,75,578.0,254.0,ped
3015,75,577.0,255.5,ped
