frame,id,x,y,type
2816,85,1083.0,664.0,ped
2817,85,1083.0,664.0,ped
2818,85,1083.0,664.0,ped
2819,85,1073.5,653.5,ped
2820,85,1073.5,653.5,ped
2821,85,1060.0,644.5,ped
2822,85,1060.0,644.0,ped
2823,85,1062.0,635.5,ped
2824,85,1061.5,635.5,ped
2826,85,1046.0,619.0,ped
2827,85,1046.0,619.0,ped
2828,85,1034.5,609.0,ped
2829,85,1034.0,609.0,ped
2830,85,1024.0,603.0,ped
2831,85,1024.0,603.0,ped
2832,85,1012.0,595.0,ped
2833,85,1012.0,595.0,ped
2834,85,999.5,579.5,ped
2835,85,999.5,579.5,ped
2836,85,999.5,579.5,ped
2837,85,990.5,559.5,ped
2838,85,990.5,559.5,ped
2839,85,981.5,543.5,ped
2840,85,981.5,543.0,ped
2841,85,972.0,526.0,ped
2843,85,963.5,510.0,ped
2844,85,963.5,509.5,ped
2845,85,953.5,494.0,ped
2846,85,953.5,493.5,ped
2848,85,946.0,478.5,ped
2849,85,938.0,466.0,ped
2850,85,938.0,466.0,ped
2851,85,931.5,453.5,ped
2852,85,931.5,453.5,ped
2853,85,924.0,441.5,ped
2854,85,924.0,441.0,ped
2856,85,911.5,419.0,ped
2857,85,911.5,419.0,ped
2858,85,905.0,407.0,ped
2859,85,905.0,407.0,ped
2860,85,899.5,398.0,ped
2861,85,899.5,397.5,ped
2862,85,899.5,397.5,ped
2863,85,893.5,388.5,ped
2864,85,893.5,388.5,ped
2865,85,887.5,380.5,ped
2866,85,887.5,380.0,ped
2867,85,882.5,371.5,ped
2868,85,882.5,371.5,ped
2869,85,877.0,362.5,ped
2870,85,877.0,362.5,ped
2871,85,872.5,356.0,ped
2872,85,872.5,356.0,ped
2873,85,868.0,349.0,ped
2874,85,862.5,341.5,ped
2875,85,862.5,341.5,ped
2876,85,858.5,335.5,ped
2877,85,858.5,335.5,ped
2878,85,858.5,335.5,ped
2879,85,854.5,328.0,ped
2880,85,854.5,328.0,ped
2881,85,850.0,322.5,ped
2882,85,850.0,322.5,ped
2883,85,846.0,317.0,ped
2884,85,846.0,316.5,ped
2885,85,842.5,311.0,ped
2886,85,842.5,311.0,ped
2887,85,839.0,305.0,ped
2888,85,839.0,304.5,ped
2889,85,835.5,299.5,ped
2890,85,835.5,299.5,ped
2891,85,832.0,294.5,ped
2892,85,829.5,290.0,ped
2893,85,829.5,290.0,ped
2894,85,829.5,290.0,ped
2895,85,825.5,286.0,ped
2896,85,825.5,285.5,ped
2897,85,822.5,280.5,ped
2898,85,822.5,280.0,ped
2899,85,819.0,276.5,ped
2900,85,819.0,276.5,ped
2902,85,816.5,272.0,ped
2903,85,814.5,268.0,ped
2904,85,814.5,268.0,ped
2905,85,811.0,264.0,ped
2906,85,811.0,264.0,ped
2907,85,809.0,259.0,ped
2908,85,809.0,259.0,ped
2909,85,807.0,256.0,ped
2910,85,807.0,256.0,ped
2912,85,804.0,252.0,ped
2913,85,802.0,249.0,ped
2914,85,802.0,249.0,ped
2915,85,799.5,245.5,ped
2916,85,799.5,245.5,ped
2917,85,797.5,242.0,ped
2918,85,797.5,241.5,ped
2919,85,795.0,239.0,ped
2920,85,795.0,239.0,ped
2921,85,793.0,236.0,ped
2922,85,793.0,236.0,ped
2923,85,793.0,236.0,ped
2924,85,791.5,233.5,ped
2925,85,791.5,233.5,ped
2926,85,789.5,230.5,ped
2927,85,787.5,227.5,ped
2928,85,787.5,227.5,ped
2929,85,785.5,225.5,ped
2930,85,785.5,225.5,ped
2931,85,784.5,222.5,ped
2932,85,784.5,222.5,ped
2933,85,782.0,219.5,ped
2934,85,782.0,219.5,ped
2935,85,780.5,217.0,ped
2936,85,780.5,217.0,ped
2937,85,779.5,214.5,ped
2938,85,779.5,214.5,ped
2939,85,779.5,214.5,ped
2941,85,777.5,212.5,ped
2942,85,776.0,210.0,ped
2943,85,776.0,210.0,ped
2944,85,774.5,207.5,ped
2945,85,774.5,207.5,ped
2946,85,772.5,206.0,ped
2947,85,772.5,206.0,ped
2948,85,771.5,204.5,ped
2949,85,770.5,203.5,ped
2950,85,770.5,203.5,ped
2951,85,769.5,201.0,ped
2952,85,769.5,201.0,ped
2953,85,768.0,199.5,ped
2954,85,768.0,199.5,ped
2955,85,766.0,196.0,ped
2956,85,766.0,196.0,ped
2957,85,766.0,196.0,ped
2958,85,765.0,195.0,ped
2959,85,765.0,195.0,ped
2960,85,764.0,193.0,ped
2961,85,764.0,193.0,ped
2962,85,762.5,191.5,ped
2963,85,762.5,191.5,ped
2964,85,760.5,190.0,ped
2965,85,760.5,190.0,ped
2966,85,759.5,188.0,ped
2967,85,757.5,186.5,ped
2968,85,757.5,186.5,ped
2969,85,757.5,185.5,ped
2970,85,757.5,185.0,ped
2971,85,757.5,185.0,ped
2972,85,756.5,183.5,ped
2973,85,756.5,183.5,ped
2974,85,755.5,182.0,ped
2975,85,755.5,182.0,ped
2976,85,755.5,181.5,ped
2977,85,755.5,181.5,ped
2978,85,753.5,180.0,ped
2979,85,753.5,180.0,ped
2980,85,752.5,179.0,ped
2981,85,752.5,179.0,ped
2982,85,751.5,178.0,ped
