frame,id,x,y,type
1659,44,629.0,193.0,ped
1660,44,629.0,192.5,ped
1661,44,629.0,192.5,ped
1662,44,629.0,195.5,ped
1663,44,629.0,195.5,ped
1664,44,629.0,196.0,ped
1665,44,628.0,200.5,ped
1666,44,628.0,201.5,ped
1667,44,628.5,201.0,ped
1668,44,628.5,201.0,ped
1669,44,629.0,204.5,ped
1670,44,629.0,204.5,ped
1671,44,628.5,203.5,ped
1672,44,628.5,203.5,ped
1673,44,627.5,207.0,ped
1674,44,627.5,207.0,ped
1675,44,627.5,208.0,ped
1676,44,627.5,208.5,ped
1677,44,628.0,209.5,ped
1678,44,627.0,212.5,ped
1679,44,627.0,212.5,ped
1680,44,627.0,212.5,ped
1681,44,625.5,214.5,ped
1682,44,625.5,214.0,ped
1683,44,625.5,212.5,ped
1684,44,625.5,212.5,ped
1685,44,625.0,212.5,ped
1686,44,625.0,212.5,ped
1687,44,625.0,217.0,ped
1688,44,625.0,217.0,ped
1689,44,625.5,216.0,ped
1690,44,625.5,216.0,ped
1691,44,624.0,217.0,ped
1692,44,624.5,217.5,ped
1693,44,624.0,220.5,ped
1694,44,624.0,220.5,ped
1695,44,623.5,221.5,ped
1696,44,623.5,221.0,ped
1697,44,624.0,220.0,ped
1698,44,624.0,220.0,ped
1699,44,623.0,219.0,ped
1700,44,623.0,219.5,ped
1701,44,623.0,222.5,ped
1702,44,623.0,222.5,ped
1703,44,622.5,225.5,ped
1704,44,622.5,225.5,ped
1705,44,621.0,226.5,ped
1706,44,621.0,226.5,ped
1707,44,621.0,228.0,ped
1708,44,620.5,228.5,ped
1709,44,621.0,228.5,ped
1710,44,620.5,230.5,ped
1711,44,620.5,230.5,ped
1712,44,621.0,231.0,ped
1713,44,620.5,233.5,ped
1714,44,620.5,233.5,ped
1715,44,619.5,234.5,ped
1716,44,619.5,234.5,ped
1717,44,619.5,238.0,ped
1718,44,619.5,238.0,ped
1719,44,619.5,238.0,ped
1720,44,619.0,240.0,ped
1721,44,619.0,240.0,ped
1722,44,619.5,243.0,ped
1723,44,619.5,243.0,ped
1724,44,617.5,243.5,ped
1725,44,617.5,243.5,ped
1726,44,617.5,246.0,ped
1727,44,617.5,246.0,ped
1728,44,618.0,250.0,ped
1729,44,618.0,250.0,ped
1730,44,617.0,252.5,ped
1731,44,617.0,256.0,ped
1732,44,617.0,256.0,ped
1733,44,616.5,258.0,ped
1734,44,616.5,258.5,ped
1735,44,616.5,260.5,ped
1736,44,616.0,261.0,ped
1737,44,616.0,261.0,ped
1738,44,616.0,263.5,ped
1739,44,616.0,263.5,ped
1740,44,616.0,266.0,ped
1741,44,616.0,266.0,ped
1742,44,615.5,267.0,ped
1743,44,615.5,267.0,ped
1744,44,615.0,270.0,ped
1745,44,615.0,270.0,ped
1746,44,614.5,273.0,ped
1747,44,614.5,273.0,ped
1748,44,614.0,276.0,ped
1749,44,613.5,281.5,ped
1750,44,613.5,281.5,ped
1751,44,613.5,283.5,ped
1752,44,613.5,284.0,ped
1753,44,613.5,284.0,ped
1754,44,613.0,288.0,ped
1755,44,613.0,288.0,ped
1756,44,613.0,291.0,ped
1757,44,613.0,291.0,ped
1758,44,613.0,293.0,ped
1759,44,613.0,293.0,ped
1760,44,612.0,299.0,ped
1761,44,612.0,299.0,ped
1762,44,611.0,304.5,ped
1763,44,611.0,304.5,ped
1764,44,611.0,308.0,ped
1765,44,611.0,308.5,ped
