frame,id,x,y,type
5087,133,1262.0,425.0,ped
5088,133,1262.5,425.0,ped
5089,133,1261.0,429.5,ped
5090,133,1260.5,429.5,ped
5091,133,1260.0,428.5,ped
5092,133,1260.5,428.5,ped
5093,133,1258.0,429.0,ped
5094,133,1258.0,429.0,ped
5095,133,1257.0,428.0,ped
5096,133,1256.5,428.0,ped
5097,133,1255.5,425.0,ped
5098,133,1256.0,425.0,ped
5099,133,1254.5,424.5,ped
5100,133,1254.5,425.0,ped
5101,133,1253.5,423.5,ped
5102,133,1253.0,423.5,ped
5103,133,1251.0,425.5,ped
5104,133,1251.0,425.5,ped
5105,133,1250.0,427.5,ped
5106,133,1249.5,427.5,ped
5107,133,1248.0,421.0,ped
5108,133,1247.5,421.0,ped
5109,133,1247.0,422.0,ped
5110,133,1246.5,422.0,ped
5111,133,1245.5,420.5,ped
5112,133,1245.5,420.5,ped
5113,133,1245.0,419.5,ped
5114,133,1244.5,419.5,ped
5115,133,1244.0,421.5,ped
5116,133,1244.0,421.5,ped
5117,133,1243.0,421.5,ped
5118,133,1242.5,421.5,ped
5119,133,1242.0,423.5,ped
5120,133,1241.5,423.5,ped
5121,133,1240.0,425.5,ped
5122,133,1240.0,425.5,ped
5123,133,1239.5,425.0,ped
5124,133,1239.0,425.0,ped
5125,133,1238.5,423.5,ped
5126,133,1238.0,423.5,ped
5127,133,1236.5,423.5,ped
5128,133,1236.5,423.5,ped
5129,133,1236.5,423.5,ped
5130,133,1236.0,421.5,ped
5131,133,1235.5,421.5,ped
5132,133,1233.5,421.5,ped
5133,133,1233.5,421.5,ped
5134,133,1233.0,421.5,ped
5135,133,1232.0,422.0,ped
5136,133,1232.0,422.0,ped
5137,133,1231.5,421.0,ped
5138,133,1231.5,421.0,ped
5139,133,1230.5,420.0,ped
5140,133,1230.5,420.0,ped
5141,133,1230.0,419.0,ped
5142,133,1229.5,419.0,ped
5143,133,1229.0,418.5,ped
5144,133,1228.5,418.5,ped
5145,133,1228.5,418.5,ped
5146,133,1227.5,419.0,ped
5147,133,1227.5,419.0,ped
5148,133,1226.0,419.0,ped
5149,133,1226.0,419.0,ped
5150,133,1225.0,419.5,ped
5151,133,1224.5,419.0,ped
5152,133,1224.0,418.0,ped
5153,133,1223.5,419.0,ped
5154,133,1223.0,419.0,ped
5155,133,1222.5,419.0,ped
5156,133,1222.5,419.0,ped
5157,133,1221.5,418.5,ped
5158,133,1222.0,418.5,ped
5159,133,1221.0,418.0,ped
5160,133,1220.5,418.0,ped
5161,133,1220.5,418.0,ped
5162,133,1221.0,420.5,ped
5163,133,1221.5,420.0,ped
5164,133,1219.0,417.5,ped
5165,133,1219.0,417.0,ped
5166,133,1218.0,416.5,ped
5167,133,1217.5,416.0,ped
5168,133,1216.5,416.0,ped
5169,133,1215.0,417.0,ped
5170,133,1215.0,417.5,ped
5171,133,1214.5,417.5,ped
5172,133,1214.0,417.5,ped
5173,133,1213.5,417.0,ped
5174,133,1213.0,417.0,ped
5175,133,1213.0,417.0,ped
5176,133,1213.0,418.0,ped
5177,133,1213.5,418.0,ped
5178,133,1211.0,416.5,ped
5179,133,1210.5,416.5,ped
5180,133,1209.5,415.5,ped
5181,133,1209.0,415.5,ped
5182,133,1207.5,416.5,ped
5183,133,1207.5,416.5,ped
5184,133,1206.5,416.5,ped
5185,133,1205.0,414.5,ped
5186,133,1205.5,414.0,ped
5187,133,1205.0,414.0,ped
5188,133,1204.5,413.5,ped
5189,133,1201.5,413.5,ped
5190,133,1201.5,414.0,ped
