frame,id,x,y,type
4230,107,625.5,172.0,ped
4231,107,625.5,172.0,ped
4232,107,625.5,172.0,ped
4233,107,625.0,173.0,ped
4234,107,625.0,173.0,ped
4235,107,624.5,173.5,ped
4236,107,624.0,175.0,ped
4237,107,624.0,175.5,ped
4238,107,623.0,176.0,ped
4239,107,623.0,176.0,ped
4240,107,623.0,176.0,ped
4241,107,622.5,177.5,ped
4242,107,622.5,178.0,ped
4243,107,621.5,179.0,ped
4244,107,621.0,180.0,ped
4245,107,621.0,180.0,ped
4246,107,621.0,180.0,ped
4247,107,620.5,181.5,ped
4248,107,620.5,181.5,ped
4249,107,619.5,183.0,ped
4250,107,619.5,183.0,ped
4251,107,619.5,184.5,ped
4252,107,619.5,184.5,ped
4253,107,619.0,186.0,ped
4254,107,618.0,187.0,ped
4255,107,618.0,187.0,ped
4256,107,617.5,188.5,ped
4257,107,617.5,188.5,ped
4258,107,616.5,189.5,ped
4259,107,616.5,189.5,ped
4260,107,616.0,191.5,ped
4261,107,616.0,191.5,ped
4262,107,616.0,191.5,ped
4263,107,615.0,192.5,ped
4264,107,615.0,192.5,ped
4265,107,614.5,194.0,ped
4266,107,614.5,194.0,ped
4267,107,614.0,196.5,ped
4268,107,614.0,196.5,ped
4269,107,613.5,199.0,ped
4270,107,613.5,199.0,ped
4271,107,613.0,200.5,ped
4272,107,612.0,201.0,ped
4273,107,612.0,201.0,ped
4274,107,611.5,203.5,ped
4275,107,611.5,203.5,ped
4276,107,610.0,205.0,ped
4277,107,610.0,205.0,ped
4278,107,610.0,205.0,ped
4279,107,609.0,207.0,ped
4280,107,609.0,207.0,ped
4281,107,608.5,208.5,ped
4282,107,608.5,208.5,ped
4283,107,608.0,210.5,ped
4284,107,608.0,210.5,ped
4285,107,607.5,212.0,ped
4286,107,607.5,212.0,ped
4287,107,606.0,214.5,ped
4288,107,606.0,214.5,ped
4289,107,605.5,216.5,ped
4290,107,604.5,218.5,ped
4291,107,604.5,218.5,ped
4292,107,604.5,218.5,ped
4293,107,604.0,221.5,ped
4294,107,604.0,221.5,ped
4295,107,603.5,223.5,ped
4296,107,603.5,223.5,ped
4297,107,603.0,225.5,ped
4298,107,603.0,226.0,ped
4299,107,601.5,227.5,ped
4300,107,601.5,227.5,ped
4301,107,601.0,230.5,ped
4302,107,601.0,230.5,ped
4303,107,600.5,232.5,ped
4304,107,600.5,233.0,ped
4305,107,600.0,234.5,ped
4306,107,600.0,234.5,ped
4307,107,599.5,237.5,ped
4308,107,599.0,238.0,ped
4309,107,598.5,240.0,ped
4310,107,598.5,240.5,ped
4311,107,598.0,243.5,ped
4312,107,598.0,243.5,ped
4313,107,596.0,245.5,ped
4314,107,596.0,245.5,ped
4315,107,595.5,247.5,ped
4316,107,595.5,248.0,ped
4317,107,595.0,250.0,ped
4318,107,595.0,250.5,ped
4319,107,594.0,254.0,ped
4320,107,594.0,254.0,ped
4321,107,593.5,256.0,ped
4322,107,593.5,256.0,ped
4323,107,592.0,260.5,ped
4324,107,592.0,260.5,ped
4325,107,591.5,263.5,ped
4326,107,591.5,263.5,ped
4327,107,590.5,267.5,ped
4328,107,590.5,267.5,ped
4329,107,589.0,270.5,ped
4330,107,589.0,270.5,ped
4331,107,587.0,273.5,ped
4332,107,587.0,273.5,ped
4333,107,587.0,278.0,ped
4334,107,587.0,278.5,ped
4335,107,585.5,282.5,ped
4336,107,585.5,282.5,ped
4337,107,584.5,286.0,ped
4338,107,584.5,286.0,ped
4339,107,584.5,286.0,ped
4340,107,583.0,289.5,ped
4341,107,583.0,290.0,ped
4342,107,582.0,293.5,ped
4343,107,581.0,298.5,ped
4344,107,581.0,298.5,ped
4345,107,580.0,303.0,ped
4346,107,580.0,303.5,ped
4347,107,578.5,307.5,ped
4348,107,578.5,307.5,ped
4349,107,577.0,313.5,ped
4350,107,577.5,314.0,ped
4351,107,576.0,319.0,ped
4352,107,576.0,319.0,ped
4353,107,576.0,319.0,ped
4354,107,574.5,322.5,ped
4355,107,574.5,323.0,ped
4356,107,573.5,329.0,ped
4357,107,573.5,329.0,ped
4358,107,573.0,334.5,ped
4359,107,573.0,335.0,ped
4360,107,570.0,340.5,ped
4361,107,568.5,347.0,ped
4362,107,568.5,347.0,ped
4363,107,568.5,351.5,ped
4364,107,568.5,351.5,ped
4365,107,566.5,358.5,ped
4366,107,566.5,359.0,ped
4367,107,565.5,365.0,ped
4368,107,565.5,365.0,ped
4369,107,565.5,365.0,ped
4370,107,563.5,373.0,ped
4371,107,563.5,373.0,ped
4372,107,562.5,380.5,ped
4373,107,562.5,380.5,ped
4374,107,561.0,388.0,ped
4375,107,561.0,388.0,ped
4376,107,560.0,396.5,ped
4377,107,560.0,397.0,ped
4378,107,558.5,406.0,ped
4379,107,557.0,413.5,ped
4380,107,557.0,414.0,ped
4381,107,555.0,424.0,ped
4382,107,555.0,424.0,ped
4383,107,555.0,424.0,ped
4384,107,553.5,434.0,ped
4385,107,554.0,434.0,ped
4386,107,552.5,441.0,ped
4387,107,552.5,441.0,ped
4388,107,551.0,456.0,ped
4389,107,551.0,456.5,ped
4390,107,549.0,466.5,ped
4391,107,549.0,467.0,ped
4392,107,548.0,478.0,ped
4393,107,548.0,478.5,ped
4394,107,545.0,493.0,ped
4395,107,545.0,493.0,ped
4396,107,544.5,504.5,ped
4397,107,544.5,505.0,ped
4398,107,543.0,520.5,ped
4399,107,543.0,520.5,ped
4400,107,540.5,534.5,ped
4401,107,540.5,534.5,ped
4402,107,538.5,550.0,ped
4403,107,538.5,550.5,ped
4404,107,535.5,562.0,ped
4405,107,535.0,562.0,ped
4406,107,534.5,566.0,ped
4407,107,534.5,566.5,ped
4408,107,531.0,573.0,ped
4409,107,530.5,573.5,ped
4410,107,530.0,580.0,ped
4411,107,530.0,580.5,ped
4412,107,526.5,586.5,ped
4413,107,526.5,587.0,ped
4414,107,525.0,592.5,ped
4415,107,525.0,593.0,ped
4416,107,527.0,601.0,ped
4417,107,526.5,601.0,ped
4418,107,520.0,608.5,ped
4419,107,520.0,608.5,ped
4420,107,527.0,617.0,ped
4421,107,527.0,617.0,ped
4422,107,525.0,626.0,ped
4423,107,525.0,626.0,ped
4424,107,525.0,637.0,ped
4425,107,525.0,637.0,ped
4426,107,528.5,647.0,ped
4427,107,528.5,647.0,ped
4428,107,529.0,647.0,ped
4429,107,526.5,658.0,ped
4430,107,526.5,658.5,ped
4431,107,527.0,669.5,ped
4432,107,528.5,681.0,ped
4433,107,528.5,682.0,ped
4434,107,528.5,686.5,ped
