frame,id,x,y,type
1881,54,1252.0,682.0,ped
1882,54,1251.0,679.0,ped
1883,54,1245.5,680.0,ped
1884,54,1245.5,680.0,ped
1885,54,1241.5,673.5,ped
1886,54,1241.0,673.0,ped
1887,54,1237.0,667.5,ped
1888,54,1236.5,667.5,ped
1889,54,1232.5,659.5,ped
1890,54,1232.0,659.5,ped
1892,54,1227.5,656.0,ped
1893,54,1223.0,648.5,ped
1894,54,1223.0,648.5,ped
1895,54,1219.0,642.5,ped
1896,54,1218.5,642.5,ped
1897,54,1214.0,636.0,ped
1898,54,1213.5,636.0,ped
1899,54,1210.5,631.0,ped
1900,54,1210.5,631.0,ped
1901,54,1207.0,627.0,ped
1902,54,1206.5,627.0,ped
1903,54,1203.5,621.0,ped
1904,54,1203.0,621.0,ped
1905,54,1198.5,617.0,ped
1906,54,1198.0,617.0,ped
1907,54,1194.5,611.0,ped
1908,54,1194.0,611.0,ped
1909,54,1190.0,601.0,ped
1910,54,1190.0,601.0,ped
1911,54,1186.5,589.0,ped
1912,54,1186.5,589.5,ped
1913,54,1184.0,577.5,ped
1914,54,1184.0,577.0,ped
1915,54,1180.0,565.0,ped
1916,54,1180.0,564.5,ped
1917,54,1177.0,555.0,ped
1918,54,1177.5,554.5,ped
1919,54,1171.0,542.5,ped
1920,54,1171.0,542.0,ped
1921,54,1161.0,533.0,ped
1922,54,1161.0,533.0,ped
1923,54,1161.0,533.0,ped
1924,54,1153.5,523.5,ped
1925,54,1153.5,523.5,ped
1926,54,1145.5,515.0,ped
1927,54,1138.0,506.0,ped
1928,54,1138.0,506.0,ped
1929,54,1130.0,497.0,ped
1930,54,1130.0,497.0,ped
1931,54,1122.0,487.5,ped
1932,54,1122.0,487.5,ped
1933,54,1115.0,480.0,ped
1934,54,1115.0,480.0,ped
1935,54,1108.0,471.5,ped
1936,54,1108.0,471.5,ped
1937,54,1101.5,463.5,ped
1938,54,1101.5,463.5,ped
1939,54,1101.5,463.5,ped
1940,54,1094.0,456.0,ped
1941,54,1094.0,456.0,ped
1942,54,1088.0,448.5,ped
1943,54,1088.0,448.5,ped
1944,54,1081.5,441.0,ped
1945,54,1075.5,434.5,ped
1946,54,1075.5,434.5,ped
1947,54,1068.5,427.0,ped
1948,54,1068.5,428.0,ped
1949,54,1063.5,419.5,ped
1950,54,1063.5,419.5,ped
1951,54,1057.5,413.0,ped
1952,54,1057.5,413.0,ped
1953,54,1057.0,413.0,ped
1954,54,1051.5,407.0,ped
1955,54,1051.5,407.0,ped
1956,54,1046.0,402.0,ped
1957,54,1045.5,402.0,ped
1958,54,1039.5,396.0,ped
1959,54,1039.0,395.5,ped
1960,54,1035.5,389.5,ped
1961,54,1035.5,389.5,ped
1962,54,1029.5,384.0,ped
1963,54,1024.0,379.5,ped
1964,54,1024.0,379.5,ped
1965,54,1019.5,373.5,ped
1966,54,1019.5,373.5,ped
1967,54,1015.0,368.0,ped
1968,54,1015.0,368.0,ped
1969,54,1015.5,368.5,ped
1970,54,1009.5,363.5,ped
1971,54,1009.5,363.0,ped
1972,54,1004.5,358.0,ped
