frame,id,x,y,type
2960,87,1076.5,659.5,ped
2961,87,1076.5,659.5,ped
2962,87,1072.5,651.5,ped
2963,87,1072.0,651.5,ped
2964,87,1070.5,643.5,ped
2965,87,1070.5,643.5,ped
2966,87,1063.5,634.0,ped
2967,87,1058.5,626.5,ped
2968,87,1058.5,626.5,ped
2969,87,1053.0,617.5,ped
2970,87,1053.0,617.5,ped
2971,87,1053.0,617.5,ped
2972,87,1049.0,609.0,ped
2973,87,1049.0,609.0,ped
2974,87,1038.5,603.5,ped
2975,87,1038.5,603.5,ped
2976,87,1029.5,599.5,ped
2977,87,1029.5,599.0,ped
2978,87,1019.0,592.5,ped
2979,87,1019.0,592.0,ped
2980,87,1011.0,582.5,ped
2981,87,1011.0,582.0,ped
2982,87,1002.5,568.5,ped
2983,87,993.5,555.0,ped
2984,87,993.5,554.0,ped
2985,87,993.5,554.5,ped
2986,87,986.0,541.0,ped
2987,87,985.5,540.5,ped
2988,87,978.5,526.5,ped
2989,87,978.5,526.0,ped
2990,87,970.0,513.0,ped
2991,87,970.0,512.5,ped
2992,87,962.5,500.0,ped
2993,87,962.5,500.0,ped
2994,87,955.5,488.5,ped
2995,87,955.5,488.5,ped
2996,87,950.0,476.0,ped
2997,87,950.0,476.0,ped
2998,87,943.5,467.0,ped
2999,87,943.5,467.0,ped
3000,87,936.5,456.5,ped
3001,87,936.5,456.0,ped
3002,87,931.0,446.0,ped
3003,87,931.0,446.0,ped
3004,87,925.5,436.5,ped
3005,87,925.5,436.5,ped
3006,87,920.0,426.5,ped
3007,87,920.0,426.5,ped
3008,87,914.0,418.0,ped
3009,87,914.0,418.0,ped
3010,87,909.0,410.0,ped
3011,87,909.0,410.0,ped
3012,87,909.0,410.0,ped
3013,87,903.5,402.0,ped
3014,87,903.5,402.0,ped
3015,87,899.5,393.5,ped
3016,87,895.5,386.5,ped
3017,87,895.5,386.0,ped
3018,87,890.0,378.5,ped
3019,87,890.0,378.5,ped
3020,87,886.0,371.5,ped
3021,87,886.0,371.5,ped
3022,87,882.5,364.0,ped
3023,87,882.0,363.5,ped
3025,87,878.5,357.5,ped
3026,87,874.0,351.5,ped
3027,87,874.0,351.5,ped
3028,87,869.5,346.0,ped
3029,87,869.5,345.5,ped
3030,87,866.0,339.0,ped
3031,87,866.0,339.0,ped
3032,87,866.0,339.0,ped
3033,87,862.5,334.0,ped
3034,87,862.5,334.0,ped
3035,87,859.0,328.0,ped
3036,87,859.0,328.0,ped
3039,87,851.5,319.0,ped
3040,87,848.5,314.0,ped
