frame,id,x,y,type
5507,142,819.0,540.5,ped
5508,142,819.0,540.5,ped
5509,142,811.0,541.5,ped
5510,142,810.0,542.0,ped
5511,142,800.0,542.5,ped
5512,142,799.0,543.0,ped
5513,142,796.5,544.5,ped
5514,142,796.5,544.5,ped
5515,142,781.5,547.0,ped
5516,142,781.0,547.0,ped
5517,142,773.5,551.0,ped
5518,142,773.0,551.0,ped
5519,142,756.0,553.5,ped
5520,142,756.0,553.5,ped
5521,142,742.5,555.5,ped
5522,142,742.5,555.5,ped
5523,142,730.0,557.5,ped
5524,142,730.0,557.5,ped
5525,142,719.0,559.0,ped
5526,142,719.0,559.0,ped
5527,142,704.0,562.0,ped
5528,142,704.0,562.0,ped
5529,142,690.0,565.5,ped
5530,142,690.0,565.5,ped
5531,142,675.5,566.5,ped
5532,142,675.0,566.0,ped
5533,142,675.0,566.0,ped
5534,142,662.5,569.5,ped
5535,142,661.5,570.0,ped
5536,142,650.5,571.5,ped
5537,142,633.5,574.5,ped
5538,142,632.5,575.0,ped
5539,142,632.5,575.0,ped
5540,142,619.5,579.0,ped
5541,142,619.0,579.5,ped
5542,142,604.0,580.5,ped
5543,142,589.5,583.5,ped
5544,142,588.5,583.5,ped
5545,142,573.5,586.5,ped
5546,142,572.5,586.5,ped
5547,142,559.0,589.0,ped
5548,142,558.0,589.0,ped
5549,142,542.0,590.5,ped
5550,142,541.0,590.5,ped
5551,142,528.5,594.0,ped
5552,142,527.5,595.0,ped
5553,142,527.5,595.0,ped
5554,142,511.5,598.0,ped
5555,142,510.5,598.5,ped
5556,142,495.5,599.0,ped
5557,142,494.5,599.5,ped
5558,142,479.0,601.5,ped
5559,142,478.0,602.5,ped
5560,142,462.5,605.0,ped
5561,142,445.5,607.0,ped
5562,142,444.5,607.5,ped
5563,142,430.5,607.5,ped
5564,142,429.5,607.5,ped
5565,142,412.5,608.0,ped
5566,142,412.0,608.0,ped
5567,142,395.5,610.0,ped
5568,142,395.0,610.0,ped
5569,142,395.0,610.0,ped
5570,142,381.5,611.0,ped
5571,142,380.5,611.0,ped
5572,142,367.0,612.0,ped
5573,142,366.0,612.0,ped
5575,142,348.5,615.0,ped
5576,142,330.5,616.5,ped
5577,142,329.5,617.0,ped
5578,142,315.0,618.0,ped
5579,142,299.5,619.0,ped
5580,142,299.0,619.0,ped
5581,142,282.0,620.5,ped
5582,142,281.0,620.5,ped
5583,142,281.0,620.5,ped
5584,142,267.0,621.0,ped
5585,142,266.0,621.0,ped
5586,142,251.5,622.0,ped
5587,142,250.5,622.5,ped
5588,142,236.5,623.5,ped
5589,142,235.5,623.5,ped
5590,142,220.0,625.5,ped
5591,142,219.0,626.0,ped
5592,142,207.0,626.5,ped
5593,142,206.0,627.0,ped
5594,142,189.5,627.0,ped
5595,142,188.5,626.5,ped
5596,142,177.5,627.5,ped
5597,142,176.5,627.5,ped
5598,142,163.5,629.0,ped
5599,142,162.5,629.0,ped
5600,142,153.0,630.0,ped
5601,142,152.0,630.0,ped
5602,142,145.5,631.0,ped
5603,142,144.5,631.0,ped
5604,142,138.0,632.0,ped
5605,142,137.5,632.0,ped
5606,142,130.0,630.0,ped
5607,142,129.0,630.5,ped
5608,142,120.5,632.5,ped
5609,142,120.0,632.5,ped
5610,142,114.0,634.0,ped
5611,142,113.0,634.0,ped
5612,142,105.5,636.5,ped
5613,142,105.0,636.5,ped
5614,142,97.5,637.5,ped
5615,142,97.0,638.0,ped
5616,142,90.5,639.0,ped
5617,142,90.0,639.0,ped
5618,142,83.5,640.0,ped
5619,142,83.0,640.0,ped
5620,142,78.0,642.5,ped
5621,142,77.5,642.5,ped
5622,142,69.0,643.5,ped
5623,142,68.5,643.0,ped
5624,142,62.0,643.5,ped
5625,142,61.5,643.5,ped
5626,142,55.0,644.5,ped
5627,142,54.5,644.5,ped
5628,142,48.5,644.5,ped
5629,142,48.0,644.5,ped
5630,142,48.0,644.5,ped
5631,142,41.5,645.0,ped
5632,142,41.0,645.0,ped
5633,142,35.0,646.0,ped
5634,142,28.5,640.0,ped
5635,142,28.0,640.0,ped
5637,142,21.0,645.0,ped
5638,142,17.0,647.5,ped
5639,142,15.0,647.5,ped
