frame,id,x,y,type
746,17,1232.5,689.0,ped
747,17,1227.0,683.0,ped
748,17,1226.5,683.0,ped
749,17,1226.5,683.0,ped
750,17,1224.0,678.0,ped
751,17,1224.0,678.0,ped
752,17,1220.5,673.5,ped
753,17,1220.0,673.0,ped
754,17,1217.5,667.0,ped
755,17,1217.5,667.0,ped
756,17,1214.0,662.0,ped
757,17,1213.5,662.0,ped
758,17,1210.0,657.5,ped
759,17,1209.5,657.0,ped
760,17,1207.0,652.0,ped
761,17,1206.5,651.5,ped
762,17,1203.5,646.0,ped
763,17,1200.5,642.5,ped
764,17,1200.0,642.5,ped
765,17,1196.5,637.0,ped
766,17,1196.0,637.0,ped
767,17,1196.0,637.0,ped
768,17,1193.0,632.0,ped
769,17,1192.5,632.0,ped
770,17,1190.0,628.0,ped
771,17,1189.5,627.5,ped
772,17,1186.0,623.5,ped
773,17,1186.0,623.0,ped
774,17,1183.5,620.0,ped
775,17,1183.0,620.0,ped
776,17,1180.5,615.0,ped
777,17,1180.0,615.5,ped
778,17,1177.0,610.5,ped
779,17,1176.5,610.5,ped
780,17,1174.0,606.5,ped
781,17,1173.5,606.5,ped
782,17,1170.5,603.5,ped
783,17,1170.0,603.5,ped
784,17,1167.0,598.5,ped
785,17,1166.5,598.0,ped
786,17,1164.0,592.0,ped
787,17,1163.5,592.0,ped
788,17,1162.0,581.0,ped
789,17,1162.0,581.0,ped
790,17,1159.5,570.5,ped
791,17,1159.5,570.0,ped
792,17,1155.5,560.5,ped
793,17,1155.5,560.0,ped
794,17,1146.5,551.5,ped
795,17,1146.5,551.0,ped
796,17,1138.5,542.5,ped
797,17,1138.5,542.0,ped
798,17,1132.0,532.0,ped
799,17,1132.0,531.5,ped
800,17,1125.5,524.0,ped
801,17,1125.5,524.0,ped
802,17,1118.0,516.0,ped
803,17,1118.0,516.0,ped
804,17,1111.0,507.0,ped
805,17,1111.0,507.0,ped
806,17,1104.5,497.5,ped
807,17,1104.0,497.0,ped
808,17,1097.0,490.0,ped
809,17,1097.0,490.0,ped
810,17,1090.5,482.5,ped
811,17,1090.5,482.5,ped
812,17,1090.5,482.5,ped
813,17,1083.5,474.5,ped
814,17,1083.5,474.5,ped
815,17,1078.0,467.5,ped
816,17,1078.0,467.0,ped
817,17,1071.5,459.5,ped
818,17,1065.0,453.5,ped
819,17,1065.0,453.5,ped
820,17,1058.5,447.0,ped
821,17,1059.0,447.0,ped
822,17,1053.0,440.5,ped
823,17,1053.0,440.5,ped
824,17,1048.0,433.0,ped
825,17,1048.0,433.0,ped
826,17,1043.0,424.0,ped
827,17,1043.0,424.0,ped
828,17,1043.0,424.0,ped
829,17,1037.0,419.5,ped
830,17,1037.0,419.5,ped
831,17,1032.5,414.5,ped
832,17,1032.5,414.5,ped
833,17,1028.0,410.0,ped
834,17,1021.5,403.0,ped
835,17,1021.5,403.0,ped
836,17,1018.5,397.5,ped
837,17,1018.5,397.5,ped
838,17,1012.5,392.0,ped
839,17,1012.5,391.5,ped
840,17,1008.5,386.5,ped
841,17,1008.0,386.5,ped
842,17,1002.0,381.5,ped
843,17,1002.0,381.5,ped
844,17,1002.0,381.5,ped
845,17,998.5,377.0,ped
846,17,998.5,377.0,ped
847,17,993.0,371.0,ped
848,17,993.0,371.0,ped
849,17,988.5,366.5,ped
850,17,988.5,366.5,ped
851,17,984.5,362.5,ped
852,17,981.0,357.5,ped
853,17,981.0,357.5,ped
854,17,976.0,352.5,ped
855,17,976.0,352.5,ped
856,17,971.5,348.0,ped
857,17,971.5,348.0,ped
858,17,971.5,348.0,ped
859,17,967.0,344.0,ped
860,17,967.0,344.0,ped
861,17,963.5,339.5,ped
862,17,963.5,339.5,ped
863,17,960.5,336.5,ped
864,17,960.0,336.0,ped
865,17,957.0,331.0,ped
866,17,957.0,332.0,ped
867,17,953.0,328.0,ped
868,17,953.0,327.5,ped
869,17,949.5,324.5,ped
870,17,946.0,320.0,ped
871,17,946.0,320.0,ped
872,17,946.0,320.0,ped
873,17,943.0,317.0,ped
874,17,943.0,317.0,ped
875,17,941.0,313.0,ped
876,17,941.0,313.0,ped
877,17,937.5,310.0,ped
878,17,937.5,310.0,ped
879,17,934.0,306.0,ped
880,17,934.0,306.0,ped
881,17,930.5,303.5,ped
882,17,930.5,303.5,ped
883,17,928.5,300.0,ped
884,17,928.5,300.0,ped
885,17,925.5,296.5,ped
886,17,925.5,296.5,ped
887,17,921.0,293.5,ped
888,17,921.0,293.5,ped
889,17,918.5,290.5,ped
890,17,918.5,290.5,ped
891,17,916.5,287.5,ped
892,17,916.5,287.5,ped
893,17,913.0,284.5,ped
894,17,913.0,284.5,ped
895,17,909.5,281.5,ped
896,17,909.5,281.5,ped
897,17,907.0,278.5,ped
898,17,907.0,278.5,ped
899,17,904.5,276.5,ped
900,17,905.0,276.5,ped
901,17,902.5,273.0,ped
