frame,id,x,y,type
1502,8,625.5,172.0,ped
1503,8,624.5,172.5,ped
1504,8,624.5,172.5,ped
1505,8,624.5,173.0,ped
1506,8,624.5,174.0,ped
1507,8,624.5,174.0,ped
1508,8,624.5,175.0,ped
1509,8,624.0,175.0,ped
1510,8,624.0,175.0,ped
1511,8,623.5,175.5,ped
1512,8,623.5,175.5,ped
1513,8,623.0,176.5,ped
1514,8,623.0,176.5,ped
1515,8,623.0,177.0,ped
1516,8,623.0,177.0,ped
1517,8,622.5,178.5,ped
1518,8,622.5,178.5,ped
1519,8,622.5,179.0,ped
1520,8,622.5,180.0,ped
1521,8,622.0,180.5,ped
1522,8,622.0,180.5,ped
1523,8,621.5,181.5,ped
1524,8,621.5,181.5,ped
1525,8,621.5,181.5,ped
1526,8,621.5,182.5,ped
1527,8,621.5,183.0,ped
1528,8,621.5,184.5,ped
1529,8,621.0,186.5,ped
1530,8,621.0,187.0,ped
1531,8,621.0,187.0,ped
1532,8,620.5,189.5,ped
1533,8,620.5,190.0,ped
1534,8,620.0,190.0,ped
1535,8,620.5,190.0,ped
1536,8,620.5,190.0,ped
1537,8,619.5,191.0,ped
1538,8,619.5,191.0,ped
1539,8,619.5,192.0,ped
1540,8,619.5,192.0,ped
1541,8,619.0,191.0,ped
1542,8,619.0,191.0,ped
1543,8,619.0,191.5,ped
1544,8,618.5,193.0,ped
1545,8,618.5,193.5,ped
1546,8,618.0,196.0,ped
1547,8,617.5,196.0,ped
1548,8,617.5,197.0,ped
1549,8,617.0,197.0,ped
1550,8,617.0,199.0,ped
1551,8,617.0,200.0,ped
1552,8,616.5,200.0,ped
1553,8,616.0,201.5,ped
1554,8,616.0,202.5,ped
1555,8,616.0,202.5,ped
1556,8,616.0,203.0,ped
1557,8,616.0,204.5,ped
1558,8,616.0,205.0,ped
1559,8,615.5,205.0,ped
1560,8,615.5,206.5,ped
1561,8,615.5,207.5,ped
1562,8,616.0,208.0,ped
1563,8,616.0,208.0,ped
1564,8,615.0,208.0,ped
1565,8,614.5,208.0,ped
1566,8,614.0,209.5,ped
1567,8,614.0,209.5,ped
1568,8,613.5,210.5,ped
1569,8,613.5,210.5,ped
1570,8,613.0,211.5,ped
1571,8,613.5,214.5,ped
1572,8,613.5,215.0,ped
1573,8,612.0,215.0,ped
1574,8,612.0,215.0,ped
1575,8,612.0,215.0,ped
1576,8,612.0,217.0,ped
1577,8,612.0,217.0,ped
1578,8,612.0,217.5,ped
1579,8,612.0,217.5,ped
1580,8,611.5,218.5,ped
1581,8,611.5,219.0,ped
1582,8,611.5,221.5,ped
1583,8,611.5,222.5,ped
1584,8,612.0,223.0,ped
1585,8,612.0,223.0,ped
1586,8,611.5,224.0,ped
1587,8,611.5,225.0,ped
1588,8,611.0,226.5,ped
1589,8,611.0,227.5,ped
1590,8,610.5,227.5,ped
1591,8,610.5,228.5,ped
1592,8,609.5,229.0,ped
1593,8,609.5,229.0,ped
1594,8,609.0,230.0,ped
1595,8,609.0,230.5,ped
1596,8,608.5,232.5,ped
1597,8,608.5,233.0,ped
1598,8,607.5,234.0,ped
1599,8,607.5,234.5,ped
1600,8,607.0,236.0,ped
1601,8,607.0,236.0,ped
1602,8,606.5,237.5,ped
1603,8,606.5,237.5,ped
1604,8,605.5,239.0,ped
1605,8,605.5,239.5,ped
1606,8,605.0,241.0,ped
1607,8,605.0,241.5,ped
1608,8,604.5,242.5,ped
1609,8,604.5,242.5,ped
1610,8,603.5,245.0,ped
1611,8,603.5,245.0,ped
1612,8,603.0,247.5,ped
1613,8,603.0,247.5,ped
1614,8,602.5,249.5,ped
1615,8,602.5,250.0,ped
1616,8,602.0,253.0,ped
1617,8,602.0,254.0,ped
1618,8,601.5,255.5,ped
1619,8,601.5,256.0,ped
1620,8,601.5,256.0,ped
1621,8,601.0,258.0,ped
1622,8,601.0,259.0,ped
1623,8,600.5,260.0,ped
1624,8,600.0,262.5,ped
1625,8,600.0,263.5,ped
1626,8,599.5,265.5,ped
1627,8,599.5,266.0,ped
1628,8,599.0,267.0,ped
1629,8,599.0,267.0,ped
1630,8,599.0,269.5,ped
1631,8,599.0,269.5,ped
1632,8,598.5,271.5,ped
1633,8,598.5,272.0,ped
1634,8,599.5,275.0,ped
1635,8,599.5,275.5,ped
1636,8,599.5,275.5,ped
1637,8,598.5,280.5,ped
1638,8,598.5,281.5,ped
1639,8,598.5,283.5,ped
1640,8,598.5,284.0,ped
1641,8,598.0,285.5,ped
1642,8,597.0,287.5,ped
1643,8,597.0,288.0,ped
1644,8,597.5,290.5,ped
1645,8,598.0,291.5,ped
1646,8,597.5,292.0,ped
1647,8,597.5,292.0,ped
1648,8,597.0,295.0,ped
1649,8,597.0,296.0,ped
1650,8,597.0,296.0,ped
1651,8,597.5,299.0,ped
1652,8,597.5,300.0,ped
