frame,id,x,y,type
4406,115,1240.0,639.5,ped
4407,115,1239.5,639.0,ped
4408,115,1233.0,630.0,ped
4409,115,1232.5,629.0,ped
4410,115,1227.5,625.0,ped
4411,115,1227.5,625.0,ped
4412,115,1221.5,611.5,ped
4413,115,1221.0,611.5,ped
4414,115,1218.5,621.0,ped
4415,115,1218.5,621.0,ped
4416,115,1215.0,613.0,ped
4417,115,1214.5,613.0,ped
4418,115,1211.0,611.0,ped
4419,115,1211.0,611.0,ped
4420,115,1207.0,605.5,ped
4421,115,1206.5,605.5,ped
4422,115,1202.5,599.5,ped
4423,115,1202.5,599.5,ped
4424,115,1199.0,595.0,ped
4425,115,1198.5,595.0,ped
4426,115,1195.5,590.0,ped
4427,115,1195.0,589.5,ped
4428,115,1195.0,589.5,ped
4429,115,1191.5,585.0,ped
4430,115,1191.5,584.5,ped
4431,115,1187.5,578.5,ped
4432,115,1183.5,575.5,ped
4433,115,1183.5,575.5,ped
4435,115,1179.5,569.5,ped
4436,115,1176.5,566.0,ped
4437,115,1176.0,565.5,ped
4438,115,1172.0,562.0,ped
4439,115,1171.5,561.5,ped
4440,115,1169.0,558.5,ped
4441,115,1168.5,558.5,ped
4442,115,1166.0,554.0,ped
4443,115,1165.5,554.0,ped
4444,115,1165.5,554.0,ped
4445,115,1160.5,548.5,ped
4446,115,1160.5,548.0,ped
4447,115,1157.0,547.5,ped
4448,115,1157.0,547.5,ped
4449,115,1153.5,543.0,ped
4450,115,1151.0,538.0,ped
4451,115,1150.5,537.5,ped
4452,115,1148.0,534.5,ped
4453,115,1147.5,534.0,ped
4454,115,1145.5,531.0,ped
4455,115,1145.0,530.5,ped
4456,115,1142.5,526.5,ped
4457,115,1142.0,526.5,ped
4458,115,1142.0,526.5,ped
4459,115,1138.0,524.0,ped
4460,115,1137.5,524.0,ped
4461,115,1136.0,521.0,ped
4462,115,1135.5,521.0,ped
4463,115,1132.5,518.0,ped
4464,115,1132.0,518.0,ped
4465,115,1129.5,514.5,ped
4466,115,1129.0,514.0,ped
4467,115,1126.0,509.5,ped
4468,115,1124.5,508.0,ped
4469,115,1124.0,507.5,ped
4470,115,1122.0,505.5,ped
4471,115,1121.5,505.5,ped
4472,115,1118.5,501.5,ped
4473,115,1118.5,501.0,ped
4474,115,1118.5,501.0,ped
4475,115,1117.0,496.0,ped
4476,115,1117.0,495.0,ped
4477,115,1113.5,485.0,ped
4478,115,1113.5,484.0,ped
4479,115,1111.0,473.5,ped
4480,115,1111.0,472.5,ped
4481,115,1107.5,465.5,ped
4482,115,1108.0,465.0,ped
4483,115,1107.0,456.5,ped
4484,115,1107.0,455.5,ped
4485,115,1104.0,447.0,ped
4486,115,1104.5,446.5,ped
4487,115,1100.5,438.5,ped
4488,115,1097.5,430.0,ped
4489,115,1098.0,429.5,ped
4490,115,1098.0,429.5,ped
4491,115,1094.0,426.5,ped
4492,115,1093.5,426.5,ped
4493,115,1082.0,415.0,ped
4494,115,1082.0,414.0,ped
4495,115,1075.5,406.0,ped
4496,115,1075.5,405.0,ped
4497,115,1065.0,401.0,ped
4498,115,1065.0,400.5,ped
4499,115,1065.0,400.5,ped
4500,115,1056.5,393.0,ped
4501,115,1056.5,391.5,ped
4502,115,1049.5,385.5,ped
4503,115,1043.5,378.0,ped
4504,115,1043.5,377.0,ped
4505,115,1036.5,372.0,ped
4506,115,1036.5,371.0,ped
4507,115,1030.5,365.0,ped
4508,115,1031.0,364.0,ped
4509,115,1022.5,357.0,ped
4510,115,1022.5,356.5,ped
4511,115,1016.0,351.0,ped
4512,115,1016.0,350.0,ped
4513,115,1011.5,345.0,ped
4514,115,1011.5,344.0,ped
4515,115,1006.0,338.5,ped
4516,115,1005.0,337.0,ped
4517,115,997.5,331.0,ped
4518,115,997.5,330.0,ped
4519,115,992.5,326.5,ped
4520,115,992.5,326.0,ped
4521,115,984.5,321.5,ped
4522,115,984.5,321.0,ped
4523,115,981.0,318.0,ped
4524,115,981.5,317.5,ped
4525,115,976.5,313.5,ped
4526,115,976.5,313.5,ped
4527,115,970.0,309.0,ped
4528,115,970.0,309.0,ped
4529,115,966.0,305.0,ped
4530,115,966.0,304.5,ped
4531,115,960.0,300.5,ped
4532,115,959.5,300.0,ped
4533,115,956.0,296.0,ped
4534,115,956.0,296.0,ped
4535,115,956.0,296.0,ped
4536,115,951.0,291.0,ped
4537,115,951.0,290.5,ped
4538,115,947.5,286.0,ped
4539,115,943.0,282.5,ped
4540,115,943.0,282.0,ped
4541,115,938.5,278.5,ped
4542,115,938.5,278.5,ped
4543,115,934.0,275.5,ped
4544,115,934.0,275.0,ped
4545,115,930.0,271.5,ped
4546,115,930.5,270.0,ped
4547,115,926.0,268.0,ped
4548,115,925.5,267.5,ped
4549,115,926.0,267.5,ped
4550,115,922.0,264.5,ped
4551,115,922.0,264.0,ped
4552,115,919.5,261.0,ped
4553,115,919.0,260.5,ped
4554,115,915.5,258.0,ped
4555,115,911.0,255.0,ped
4556,115,911.0,255.0,ped
4557,115,908.5,252.5,ped
4558,115,908.5,252.0,ped
4559,115,905.0,249.5,ped
4560,115,905.0,249.5,ped
4561,115,901.5,247.0,ped
4562,115,901.5,247.0,ped
4563,115,901.5,247.0,ped
4564,115,898.5,243.0,ped
4565,115,898.5,243.0,ped
4566,115,895.5,241.0,ped
4567,115,895.5,241.0,ped
4568,115,892.5,237.5,ped
4569,115,892.5,237.5,ped
4570,115,889.5,234.0,ped
4571,115,889.5,233.0,ped
4572,115,887.5,231.0,ped
4573,115,885.0,229.0,ped
4574,115,885.0,229.0,ped
4575,115,881.5,226.5,ped
4576,115,881.5,226.5,ped
4577,115,879.0,224.5,ped
4578,115,879.0,224.5,ped
4579,115,879.0,224.5,ped
4580,115,876.0,222.0,ped
4581,115,876.0,222.0,ped
4582,115,874.5,220.0,ped
4583,115,874.5,220.0,ped
4584,115,872.5,218.0,ped
4585,115,872.0,217.5,ped
4586,115,870.0,215.0,ped
4587,115,870.0,215.0,ped
4588,115,868.0,213.0,ped
4589,115,867.5,212.5,ped
4590,115,865.0,211.5,ped
4591,115,863.0,209.0,ped
4592,115,863.5,209.0,ped
4593,115,863.5,209.0,ped
4594,115,861.0,208.0,ped
4595,115,861.0,207.5,ped
4596,115,858.0,205.5,ped
4597,115,858.0,205.5,ped
4598,115,856.0,203.5,ped
4599,115,856.0,203.5,ped
4600,115,854.5,201.5,ped
4601,115,854.5,201.5,ped
4602,115,852.5,199.5,ped
4603,115,852.5,199.5,ped
4604,115,851.0,198.5,ped
4605,115,850.5,198.5,ped
4606,115,849.0,197.5,ped
4607,115,849.0,197.0,ped
4608,115,846.5,195.0,ped
4609,115,846.5,195.0,ped
4610,115,845.0,194.0,ped
4611,115,845.0,193.5,ped
4612,115,843.0,191.5,ped
4613,115,843.0,191.5,ped
4614,115,841.0,190.0,ped
4615,115,841.0,190.0,ped
4616,115,839.5,189.0,ped
4617,115,839.5,188.5,ped
4618,115,838.0,186.5,ped
4619,115,838.0,186.0,ped
4620,115,836.0,185.0,ped
