frame,id,x,y,type
14,10,1250.5,447.5,ped
15,10,1250.0,447.5,ped
16,10,1245.5,448.5,ped
17,10,1245.0,448.5,ped
18,10,1239.0,453.0,ped
19,10,1239.0,453.0,ped
20,10,1233.5,457.0,ped
21,10,1233.5,457.0,ped
23,10,1226.5,459.0,ped
24,10,1226.5,459.0,ped
25,10,1220.5,463.0,ped
26,10,1220.5,463.5,ped
27,10,1214.5,465.0,ped
28,10,1214.5,465.0,ped
29,10,1208.0,468.5,ped
31,10,1201.5,471.5,ped
32,10,1193.5,472.5,ped
33,10,1193.0,472.5,ped
34,10,1186.5,476.0,ped
35,10,1186.0,476.0,ped
36,10,1178.0,480.5,ped
37,10,1177.5,480.5,ped
38,10,1177.5,480.5,ped
39,10,1170.0,484.0,ped
40,10,1170.0,484.0,ped
41,10,1161.5,487.0,ped
42,10,1161.5,487.0,ped
43,10,1150.5,490.5,ped
44,10,1150.5,490.5,ped
45,10,1134.5,495.0,ped
46,10,1134.5,495.0,ped
47,10,1120.5,498.5,ped
48,10,1104.5,501.5,ped
49,10,1104.5,501.0,ped
50,10,1088.0,505.5,ped
51,10,1088.0,505.5,ped
52,10,1072.0,509.5,ped
53,10,1072.0,509.5,ped
54,10,1072.0,509.5,ped
55,10,1056.5,513.0,ped
56,10,1056.5,513.5,ped
57,10,1037.5,517.0,ped
58,10,1037.0,517.5,ped
59,10,1019.0,521.5,ped
60,10,1018.5,521.5,ped
61,10,1001.0,527.5,ped
62,10,1001.0,527.5,ped
63,10,981.5,531.0,ped
64,10,981.5,531.0,ped
65,10,959.0,537.0,ped
66,10,959.0,537.0,ped
67,10,938.5,543.0,ped
68,10,938.5,543.0,ped
69,10,913.0,545.5,ped
70,10,913.0,545.5,ped
71,10,889.0,552.5,ped
72,10,888.5,552.5,ped
73,10,865.5,557.0,ped
74,10,865.5,557.0,ped
75,10,842.5,562.0,ped
76,10,842.5,562.0,ped
77,10,812.5,569.5,ped
78,10,812.5,569.5,ped
79,10,784.5,575.5,ped
80,10,784.0,575.5,ped
81,10,760.0,581.5,ped
82,10,759.5,582.0,ped
83,10,732.0,588.0,ped
84,10,732.0,588.0,ped
85,10,704.0,593.5,ped
86,10,703.5,593.5,ped
87,10,670.5,599.0,ped
88,10,670.0,599.0,ped
89,10,642.5,602.5,ped
90,10,642.0,603.0,ped
91,10,607.5,606.0,ped
92,10,607.0,606.5,ped
93,10,578.5,608.0,ped
94,10,578.0,609.0,ped
95,10,543.5,610.5,ped
96,10,542.5,610.5,ped
97,10,511.0,614.0,ped
98,10,510.5,614.0,ped
99,10,479.0,617.0,ped
100,10,478.0,617.0,ped
101,10,443.0,619.0,ped
102,10,442.5,619.0,ped
103,10,442.5,619.0,ped
104,10,413.5,622.0,ped
105,10,412.5,622.0,ped
106,10,373.0,624.0,ped
107,10,372.0,624.0,ped
108,10,339.0,626.5,ped
109,10,307.5,629.5,ped
110,10,307.0,629.5,ped
111,10,276.5,632.0,ped
112,10,276.0,632.0,ped
113,10,240.5,635.5,ped
114,10,237.0,635.0,ped
115,10,207.5,638.0,ped
116,10,206.5,638.0,ped
117,10,187.5,639.5,ped
118,10,186.5,639.5,ped
119,10,169.5,642.5,ped
120,10,169.0,643.0,ped
121,10,169.0,643.0,ped
122,10,151.5,645.5,ped
123,10,151.0,645.5,ped
124,10,136.5,648.0,ped
125,10,136.0,648.0,ped
126,10,119.0,650.0,ped
127,10,103.0,653.0,ped
128,10,102.5,652.5,ped
129,10,88.0,653.5,ped
130,10,87.5,653.5,ped
131,10,73.5,656.5,ped
132,10,73.0,656.5,ped
133,10,58.5,658.0,ped
134,10,58.0,658.0,ped
135,10,44.5,663.0,ped
136,10,44.0,663.5,ped
137,10,44.0,663.5,ped
138,10,31.0,666.5,ped
139,10,30.0,666.5,ped
140,10,19.0,668.0,ped
141,10,16.0,667.5,ped
