frame,id,x,y,type
3992,94,550.5,168.0,ped
3993,94,549.5,169.0,ped
3994,94,549.5,169.0,ped
3995,94,549.5,169.0,ped
3996,94,548.5,169.5,ped
3997,94,548.5,169.5,ped
3998,94,548.0,170.0,ped
3999,94,548.0,170.0,ped
4000,94,547.0,171.5,ped
4001,94,547.0,171.0,ped
4002,94,546.5,172.0,ped
4003,94,546.5,172.0,ped
4004,94,546.0,172.5,ped
4005,94,546.0,172.5,ped
4006,94,545.0,173.5,ped
4007,94,545.0,173.5,ped
4008,94,544.0,174.5,ped
4009,94,544.0,174.5,ped
4010,94,544.0,175.0,ped
4011,94,544.0,175.5,ped
4012,94,543.0,176.5,ped
4013,94,543.0,176.5,ped
4014,94,542.0,177.5,ped
4015,94,542.0,177.5,ped
4016,94,541.0,178.5,ped
4017,94,541.0,178.5,ped
4018,94,540.0,179.0,ped
4019,94,540.0,180.0,ped
4020,94,539.5,180.0,ped
4021,94,539.5,180.0,ped
4022,94,538.5,181.5,ped
4023,94,538.5,181.5,ped
4024,94,537.5,182.5,ped
4025,94,537.5,182.5,ped
4026,94,537.5,182.5,ped
4027,94,536.5,182.5,ped
4028,94,536.5,182.5,ped
4029,94,536.0,183.5,ped
4030,94,534.5,184.5,ped
4031,94,534.5,184.5,ped
4032,94,533.0,185.5,ped
4033,94,533.0,185.5,ped
4034,94,532.5,186.5,ped
4035,94,532.5,186.5,ped
4036,94,531.5,187.0,ped
4037,94,531.5,187.0,ped
4038,94,530.0,188.0,ped
4039,94,530.0,188.0,ped
4040,94,529.0,189.5,ped
4041,94,529.0,189.5,ped
4042,94,529.0,189.5,ped
4043,94,528.0,191.0,ped
4044,94,528.0,191.0,ped
4045,94,527.5,191.5,ped
4046,94,527.5,192.5,ped
4047,94,526.0,193.5,ped
4048,94,525.0,195.0,ped
4049,94,525.0,195.5,ped
4050,94,524.0,196.0,ped
4051,94,524.0,196.0,ped
4052,94,523.0,196.5,ped
4053,94,523.0,196.5,ped
4054,94,521.5,198.0,ped
4055,94,521.5,198.0,ped
4056,94,520.0,199.0,ped
4057,94,520.0,199.0,ped
4058,94,520.0,199.0,ped
4059,94,518.5,200.5,ped
4060,94,518.5,200.5,ped
4061,94,517.5,201.5,ped
4062,94,516.0,202.5,ped
4063,94,516.0,202.5,ped
4064,94,516.0,202.5,ped
4065,94,515.0,204.0,ped
4066,94,515.0,204.0,ped
4067,94,513.5,205.0,ped
4068,94,513.5,205.0,ped
4069,94,512.0,205.5,ped
4070,94,512.0,205.5,ped
4071,94,510.0,207.0,ped
4072,94,510.0,207.5,ped
4073,94,509.0,208.5,ped
4074,94,507.5,209.5,ped
4075,94,507.5,209.5,ped
4076,94,506.5,211.0,ped
4077,94,506.5,211.0,ped
4078,94,505.5,212.0,ped
4079,94,505.5,212.0,ped
4080,94,505.5,212.0,ped
4081,94,503.5,213.5,ped
4082,94,503.5,213.5,ped
4083,94,502.5,214.5,ped
4084,94,502.5,214.5,ped
4085,94,501.0,216.0,ped
4086,94,501.0,216.0,ped
4087,94,500.5,217.0,ped
4088,94,500.5,217.0,ped
4089,94,499.0,219.5,ped
4090,94,499.0,219.5,ped
4091,94,497.5,221.5,ped
4092,94,496.0,223.0,ped
4093,94,496.0,223.5,ped
4094,94,496.0,223.5,ped
4095,94,495.0,224.0,ped
4096,94,495.0,224.0,ped
4097,94,493.5,225.5,ped
4098,94,493.5,225.5,ped
4099,94,492.0,226.5,ped
4100,94,492.0,226.5,ped
4101,94,491.0,228.5,ped
4102,94,491.0,228.5,ped
4103,94,490.0,230.0,ped
4104,94,490.0,230.0,ped
4105,94,489.0,231.5,ped
4106,94,489.0,231.5,ped
4107,94,487.0,233.0,ped
4108,94,487.0,233.0,ped
4109,94,485.5,234.5,ped
4110,94,485.5,234.5,ped
4111,94,485.0,236.0,ped
4112,94,485.0,236.0,ped
4113,94,483.0,237.5,ped
4114,94,483.0,237.5,ped
4115,94,482.0,239.5,ped
4116,94,482.0,239.5,ped
4117,94,481.0,241.5,ped
4118,94,481.0,241.5,ped
4119,94,479.5,243.0,ped
4120,94,479.5,243.0,ped
4121,94,478.0,245.5,ped
4122,94,478.0,245.5,ped
4123,94,477.0,247.5,ped
4124,94,477.0,247.5,ped
4125,94,475.5,249.0,ped
4126,94,475.5,249.0,ped
4127,94,473.5,250.5,ped
4128,94,473.5,250.5,ped
4129,94,472.5,251.5,ped
4130,94,472.5,251.5,ped
4131,94,472.0,254.0,ped
4132,94,472.0,254.0,ped
4133,94,470.5,256.0,ped
4134,94,470.5,256.0,ped
4135,94,469.0,258.0,ped
4136,94,469.0,258.0,ped
4137,94,469.0,258.0,ped
4138,94,466.5,259.5,ped
4139,94,466.5,259.5,ped
4140,94,465.0,261.0,ped
4141,94,465.0,261.0,ped
4142,94,464.0,263.0,ped
4143,94,464.0,263.0,ped
4144,94,462.0,265.0,ped
4145,94,461.0,267.5,ped
4146,94,461.0,267.5,ped
4147,94,459.0,269.5,ped
4148,94,459.0,269.5,ped
4149,94,458.0,271.0,ped
4150,94,458.0,271.0,ped
4151,94,457.0,273.0,ped
4152,94,457.0,273.0,ped
4153,94,454.5,275.0,ped
4154,94,454.5,275.0,ped
4155,94,454.5,275.0,ped
4156,94,452.5,277.0,ped
4157,94,452.5,277.0,ped
4158,94,450.5,279.0,ped
4159,94,450.5,279.5,ped
4160,94,449.0,283.0,ped
4161,94,449.0,283.5,ped
4162,94,447.5,285.0,ped
4163,94,446.0,287.5,ped
4164,94,446.0,287.5,ped
4165,94,443.0,289.0,ped
4166,94,443.0,289.0,ped
4167,94,440.0,291.0,ped
4168,94,440.0,291.5,ped
4169,94,438.5,294.0,ped
4170,94,438.5,294.0,ped
4171,94,438.5,294.0,ped
4172,94,437.0,296.5,ped
4173,94,437.0,296.5,ped
4174,94,434.5,299.5,ped
4175,94,434.5,299.5,ped
4176,94,432.0,302.0,ped
4177,94,432.0,302.0,ped
4178,94,429.5,304.5,ped
4179,94,429.5,304.5,ped
4180,94,427.5,307.0,ped
4181,94,425.0,310.0,ped
4182,94,425.0,310.0,ped
4183,94,422.5,313.0,ped
4184,94,422.5,313.5,ped
4185,94,422.5,313.5,ped
4186,94,420.0,315.5,ped
4187,94,420.0,315.5,ped
4188,94,417.0,318.5,ped
4189,94,417.0,318.5,ped
4190,94,414.0,321.5,ped
4191,94,414.0,321.5,ped
4192,94,411.0,323.5,ped
4193,94,411.0,323.5,ped
4194,94,408.0,326.5,ped
4195,94,408.0,326.5,ped
4196,94,405.5,329.0,ped
4197,94,405.5,329.0,ped
4198,94,401.5,332.0,ped
4199,94,398.0,334.5,ped
4200,94,398.0,334.5,ped
4201,94,398.0,334.5,ped
4202,94,394.0,337.5,ped
4203,94,393.5,337.5,ped
4204,94,391.5,340.5,ped
4205,94,391.5,341.0,ped
4206,94,388.0,343.5,ped
4207,94,388.0,343.5,ped
4208,94,384.5,346.5,ped
4209,94,384.5,346.5,ped
4210,94,380.0,349.0,ped
4211,94,379.5,349.0,ped
4212,94,376.5,352.0,ped
4213,94,376.5,352.0,ped
4214,94,372.5,354.0,ped
4215,94,372.5,354.0,ped
4216,94,367.5,357.0,ped
4217,94,367.5,357.0,ped
4218,94,363.5,360.5,ped
4219,94,363.5,360.5,ped
4220,94,360.0,363.5,ped
4221,94,360.0,363.5,ped
4222,94,356.0,367.5,ped
4223,94,356.0,367.5,ped
4224,94,352.0,370.5,ped
4225,94,352.0,370.5,ped
4226,94,345.5,375.0,ped
4227,94,345.5,375.0,ped
4228,94,341.0,378.0,ped
4229,94,341.0,378.0,ped
4230,94,336.0,381.5,ped
4231,94,335.5,381.5,ped
4232,94,335.5,381.5,ped
4233,94,330.5,385.5,ped
4234,94,330.0,385.5,ped
4235,94,325.0,389.0,ped
4236,94,319.5,392.0,ped
4237,94,318.5,392.5,ped
4238,94,314.5,395.5,ped
4239,94,313.5,396.0,ped
4240,94,313.5,396.0,ped
4241,94,309.5,399.5,ped
4242,94,309.5,399.5,ped
4243,94,304.5,402.5,ped
4244,94,297.0,405.5,ped
4245,94,296.0,405.5,ped
4246,94,296.0,405.5,ped
4247,94,290.5,408.5,ped
4248,94,289.5,409.0,ped
4249,94,284.5,414.5,ped
4250,94,284.0,414.5,ped
4251,94,279.5,417.5,ped
4252,94,278.5,418.0,ped
4253,94,273.5,421.5,ped
4254,94,267.0,425.5,ped
4255,94,266.5,425.5,ped
4256,94,261.0,429.0,ped
4257,94,260.0,429.0,ped
4258,94,255.5,434.0,ped
4259,94,254.5,434.5,ped
4260,94,247.5,438.5,ped
4261,94,246.5,438.5,ped
4262,94,246.5,439.0,ped
4263,94,242.0,443.5,ped
4264,94,241.0,443.5,ped
4265,94,233.5,446.0,ped
4266,94,232.5,446.0,ped
4267,94,229.5,449.0,ped
4268,94,228.5,449.5,ped
4269,94,220.5,452.5,ped
4270,94,219.5,452.5,ped
4271,94,212.5,457.0,ped
4272,94,206.5,459.5,ped
4273,94,205.5,459.5,ped
4274,94,199.5,463.0,ped
4275,94,198.5,463.5,ped
4276,94,190.5,466.5,ped
4277,94,189.5,466.5,ped
4278,94,189.5,466.5,ped
4279,94,183.0,471.5,ped
4280,94,182.0,471.5,ped
4281,94,176.0,475.5,ped
4282,94,175.0,475.5,ped
4283,94,167.5,478.5,ped
4284,94,166.5,479.0,ped
4285,94,158.5,484.0,ped
4286,94,157.5,485.0,ped
4287,94,149.5,486.5,ped
4288,94,148.5,486.5,ped
4289,94,142.0,491.0,ped
4290,94,135.0,495.0,ped
4291,94,134.0,495.0,ped
4292,94,134.0,495.0,ped
4293,94,126.5,497.5,ped
4294,94,125.5,497.5,ped
4295,94,120.0,501.0,ped
4296,94,119.5,501.0,ped
4297,94,115.5,503.5,ped
4298,94,115.0,503.5,ped
4299,94,112.0,509.5,ped
4300,94,111.5,510.0,ped
4301,94,106.5,516.0,ped
4302,94,106.0,517.0,ped
4303,94,102.0,519.5,ped
4304,94,101.5,519.5,ped
4305,94,98.0,522.5,ped
4306,94,97.5,523.0,ped
4307,94,94.5,526.0,ped
4308,94,94.0,527.0,ped
4309,94,90.0,529.0,ped
4310,94,89.5,529.0,ped
4311,94,84.5,532.0,ped
4312,94,84.0,532.0,ped
4313,94,79.5,536.5,ped
4314,94,79.0,537.0,ped
4315,94,75.0,541.5,ped
4316,94,74.5,541.5,ped
4317,94,70.5,541.0,ped
4318,94,70.0,541.0,ped
4319,94,66.5,537.5,ped
4320,94,66.0,537.5,ped
4321,94,61.0,535.5,ped
4322,94,60.5,535.5,ped
4323,94,55.0,537.0,ped
4324,94,54.0,537.0,ped
4325,94,50.5,538.0,ped
4326,94,50.0,538.0,ped
4327,94,45.0,552.5,ped
4328,94,44.5,552.5,ped
4329,94,39.5,557.0,ped
4330,94,39.0,557.0,ped
4331,94,34.5,559.5,ped
4332,94,33.5,559.0,ped
4333,94,29.5,563.5,ped
4334,94,28.5,563.5,ped
4335,94,25.0,545.0,ped
4336,94,24.0,545.0,ped
4337,94,22.0,544.5,ped
