frame,id,x,y,type
3947,106,1128.0,668.0,ped
3948,106,1128.0,668.0,ped
3949,106,1121.5,658.5,ped
3950,106,1121.5,658.5,ped
3951,106,1121.5,658.5,ped
3952,106,1118.5,648.5,ped
3953,106,1118.5,648.5,ped
3954,106,1113.5,640.5,ped
3955,106,1113.5,640.5,ped
3956,106,1109.5,631.0,ped
3957,106,1109.5,630.5,ped
3958,106,1101.5,623.0,ped
3959,106,1091.0,613.5,ped
3960,106,1091.0,613.0,ped
3961,106,1079.5,607.0,ped
3962,106,1079.5,607.0,ped
3963,106,1069.5,597.0,ped
3964,106,1069.5,597.0,ped
3965,106,1069.5,597.0,ped
3966,106,1058.0,592.5,ped
3967,106,1058.0,592.0,ped
3968,106,1049.0,580.5,ped
3969,106,1048.5,580.0,ped
3970,106,1039.0,563.0,ped
3971,106,1039.0,563.0,ped
3972,106,1029.5,547.0,ped
3973,106,1029.5,547.0,ped
3974,106,1020.0,533.0,ped
3975,106,1010.5,516.5,ped
3976,106,1010.5,516.0,ped
3977,106,1003.0,501.5,ped
3978,106,1003.0,501.0,ped
3979,106,994.5,488.0,ped
3980,106,994.5,488.0,ped
3981,106,994.5,488.0,ped
3982,106,986.0,476.5,ped
3983,106,986.0,476.5,ped
3984,106,980.0,464.0,ped
3985,106,980.0,464.0,ped
3986,106,971.5,451.0,ped
3987,106,971.5,451.0,ped
3988,106,965.0,440.5,ped
3989,106,965.0,440.5,ped
3990,106,959.0,429.0,ped
3991,106,959.0,428.5,ped
3992,106,952.5,419.0,ped
3993,106,946.5,409.5,ped
3994,106,946.5,409.5,ped
3995,106,946.5,409.5,ped
3996,106,941.0,400.0,ped
3997,106,941.0,400.0,ped
3999,106,934.5,390.5,ped
4000,106,930.0,383.5,ped
4003,106,925.0,375.5,ped
4004,106,920.5,366.5,ped
4005,106,920.5,366.5,ped
4006,106,916.0,359.5,ped
4007,106,916.0,359.5,ped
4008,106,911.5,351.0,ped
4009,106,911.5,351.0,ped
4010,106,906.5,345.5,ped
4011,106,906.5,345.5,ped
4012,106,902.5,339.0,ped
4013,106,902.5,338.5,ped
4014,106,898.5,333.0,ped
4015,106,898.5,333.0,ped
4016,106,894.0,327.0,ped
4017,106,894.0,327.0,ped
4018,106,890.0,321.5,ped
4019,106,890.0,321.5,ped
4020,106,886.0,316.0,ped
4021,106,886.0,316.0,ped
4022,106,883.5,310.0,ped
4023,106,883.5,310.0,ped
4024,106,879.5,305.5,ped
4025,106,879.5,305.5,ped
4026,106,879.5,305.5,ped
4027,106,875.5,300.5,ped
4028,106,875.5,300.5,ped
4029,106,872.0,295.0,ped
4030,106,870.0,291.0,ped
4031,106,870.0,290.5,ped
4032,106,866.0,286.5,ped
4033,106,866.0,286.5,ped
4034,106,864.0,282.0,ped
4035,106,864.0,282.0,ped
4036,106,861.0,277.5,ped
4037,106,861.0,277.5,ped
4038,106,858.5,274.5,ped
4039,106,858.5,274.0,ped
4040,106,856.5,270.0,ped
4041,106,856.5,269.5,ped
4042,106,856.5,269.5,ped
4043,106,853.0,265.5,ped
4044,106,853.0,265.5,ped
4045,106,851.0,262.5,ped
4046,106,851.0,262.5,ped
4047,106,848.5,259.5,ped
4048,106,847.5,256.0,ped
4049,106,847.5,256.0,ped
4050,106,844.5,251.5,ped
4051,106,844.5,251.5,ped
4052,106,842.0,248.5,ped
4053,106,842.0,248.5,ped
4054,106,840.0,245.5,ped
4055,106,840.0,245.0,ped
4056,106,838.5,242.5,ped
4057,106,838.5,242.5,ped
4058,106,838.5,242.5,ped
4059,106,836.5,240.0,ped
4060,106,836.5,240.0,ped
4061,106,835.0,237.0,ped
4062,106,833.0,234.0,ped
4063,106,833.0,234.0,ped
4064,106,833.0,234.0,ped
4065,106,830.5,231.0,ped
4066,106,830.5,231.0,ped
4067,106,829.0,228.5,ped
4068,106,829.0,228.5,ped
4069,106,827.0,225.5,ped
4070,106,827.0,225.5,ped
4071,106,825.0,223.5,ped
4072,106,825.0,223.5,ped
4073,106,823.0,220.5,ped
4074,106,822.5,218.0,ped
4075,106,822.5,218.0,ped
4076,106,821.0,216.0,ped
4077,106,821.0,216.0,ped
4078,106,819.0,213.5,ped
4079,106,819.0,213.5,ped
4080,106,819.0,213.5,ped
4081,106,817.5,211.5,ped
4082,106,817.5,211.5,ped
4083,106,816.5,209.5,ped
4084,106,816.5,209.5,ped
4085,106,815.0,207.5,ped
4086,106,815.0,207.5,ped
4087,106,813.5,205.0,ped
4088,106,813.5,205.0,ped
4089,106,812.5,203.5,ped
4090,106,812.5,203.5,ped
4091,106,811.0,201.5,ped
4092,106,810.0,199.0,ped
4093,106,810.0,199.0,ped
4094,106,810.0,199.0,ped
4095,106,809.0,197.5,ped
4096,106,809.0,197.5,ped
4097,106,807.0,195.0,ped
4098,106,807.0,195.0,ped
4099,106,805.5,193.5,ped
4100,106,805.5,193.5,ped
4101,106,804.5,191.5,ped
4102,106,804.5,191.5,ped
4103,106,803.5,190.0,ped
4104,106,803.5,190.0,ped
4105,106,802.0,189.0,ped
4106,106,802.0,189.0,ped
4107,106,801.5,187.0,ped
4108,106,801.5,187.0,ped
4109,106,800.5,185.5,ped
4110,106,800.5,185.5,ped
4111,106,799.5,183.5,ped
4112,106,799.5,183.5,ped
4113,106,798.5,182.0,ped
4114,106,798.5,182.0,ped
4115,106,797.5,181.5,ped
4116,106,797.5,181.5,ped
4117,106,796.0,180.0,ped
