frame,id,x,y,type
3869,95,559.0,169.0,ped
3870,95,558.5,169.5,ped
3871,95,558.5,169.5,ped
3872,95,558.0,170.5,ped
3873,95,558.0,170.5,ped
3874,95,557.0,171.0,ped
3875,95,557.0,171.0,ped
3876,95,557.0,171.0,ped
3877,95,556.0,172.0,ped
3878,95,556.0,172.0,ped
3879,95,555.5,173.5,ped
3880,95,555.5,173.5,ped
3881,95,555.0,174.0,ped
3882,95,555.0,174.0,ped
3883,95,554.0,174.5,ped
3884,95,554.0,174.5,ped
3885,95,553.5,175.5,ped
3886,95,553.5,175.5,ped
3887,95,553.0,176.5,ped
3888,95,552.0,178.0,ped
3889,95,552.0,178.5,ped
3890,95,552.0,178.5,ped
3891,95,550.5,178.5,ped
3892,95,550.5,178.5,ped
3893,95,550.0,179.0,ped
3894,95,550.0,179.0,ped
3895,95,549.0,180.0,ped
3896,95,549.0,180.0,ped
3897,95,548.0,181.0,ped
3898,95,548.0,181.0,ped
3899,95,547.5,182.5,ped
3900,95,547.5,183.0,ped
3901,95,547.0,183.0,ped
3902,95,547.0,183.0,ped
3903,95,546.0,184.0,ped
3904,95,546.0,184.0,ped
3905,95,545.0,185.5,ped
3906,95,545.0,185.5,ped
3907,95,544.0,186.5,ped
3908,95,544.0,186.5,ped
3909,95,543.5,187.5,ped
3910,95,543.5,187.5,ped
3911,95,543.0,188.5,ped
3912,95,543.0,188.5,ped
3913,95,542.0,189.5,ped
3914,95,542.0,189.5,ped
3915,95,541.5,191.0,ped
3916,95,541.5,191.0,ped
3917,95,541.5,191.0,ped
3918,95,540.5,192.0,ped
3919,95,540.5,192.0,ped
3920,95,539.0,193.5,ped
3921,95,538.5,194.0,ped
3922,95,538.5,194.0,ped
3923,95,538.0,195.5,ped
3924,95,538.0,195.5,ped
3925,95,537.5,196.0,ped
3926,95,537.5,196.0,ped
3927,95,536.0,198.0,ped
3928,95,536.0,198.0,ped
3929,95,535.0,199.5,ped
3930,95,535.0,199.5,ped
3931,95,534.5,200.5,ped
3932,95,534.5,200.5,ped
3933,95,533.5,202.0,ped
3934,95,533.5,202.0,ped
3935,95,533.5,202.0,ped
3936,95,533.0,203.0,ped
3937,95,533.0,203.0,ped
3938,95,532.0,204.0,ped
3939,95,532.0,204.0,ped
3940,95,530.5,205.5,ped
3941,95,529.5,207.0,ped
3942,95,529.5,207.0,ped
3943,95,528.5,209.0,ped
3944,95,528.5,209.0,ped
3945,95,527.5,210.5,ped
3946,95,527.5,210.5,ped
3947,95,526.0,212.0,ped
3948,95,526.0,212.0,ped
3949,95,524.5,213.0,ped
3950,95,524.5,213.0,ped
3951,95,524.5,213.0,ped
3952,95,524.0,214.5,ped
3953,95,524.0,214.5,ped
3954,95,523.0,216.0,ped
3955,95,523.0,216.0,ped
3956,95,521.5,218.0,ped
3957,95,521.5,218.0,ped
3958,95,520.5,219.0,ped
3959,95,519.0,221.0,ped
3960,95,519.0,221.0,ped
3961,95,518.0,223.5,ped
3962,95,518.0,224.0,ped
3963,95,516.5,225.0,ped
3964,95,516.5,225.0,ped
3965,95,516.5,225.0,ped
3966,95,515.5,227.0,ped
3967,95,515.5,227.0,ped
3968,95,514.5,229.0,ped
3969,95,514.5,229.0,ped
3970,95,513.0,231.0,ped
3971,95,513.0,231.0,ped
3972,95,511.0,233.0,ped
3973,95,511.0,233.0,ped
3974,95,509.5,235.0,ped
3975,95,508.0,237.5,ped
3976,95,508.0,237.5,ped
3977,95,507.5,240.0,ped
3978,95,507.5,240.0,ped
3979,95,505.5,241.5,ped
3980,95,505.5,241.5,ped
3981,95,505.5,241.5,ped
3982,95,503.5,244.0,ped
3983,95,503.5,244.0,ped
3984,95,502.0,246.5,ped
3985,95,502.0,246.5,ped
3986,95,501.0,248.5,ped
3987,95,500.5,249.0,ped
3988,95,499.0,251.0,ped
3989,95,499.0,251.0,ped
3990,95,497.5,252.5,ped
3991,95,497.5,252.5,ped
3992,95,495.5,255.0,ped
3993,95,493.5,258.0,ped
3994,95,493.5,258.0,ped
3995,95,493.5,258.0,ped
3996,95,492.5,260.5,ped
3997,95,492.5,260.5,ped
3998,95,490.0,263.5,ped
3999,95,490.0,263.5,ped
4000,95,488.5,266.5,ped
4001,95,488.5,266.5,ped
4002,95,486.0,268.5,ped
4003,95,486.0,268.5,ped
4004,95,484.0,272.0,ped
4005,95,484.0,272.0,ped
4006,95,482.5,274.5,ped
4007,95,482.5,274.5,ped
4008,95,480.0,277.0,ped
4009,95,480.0,277.0,ped
4010,95,478.0,278.5,ped
4011,95,478.0,278.5,ped
4012,95,476.0,281.5,ped
4013,95,476.0,281.5,ped
4014,95,473.5,283.5,ped
4015,95,473.5,283.5,ped
4016,95,470.5,287.5,ped
4017,95,470.5,288.0,ped
4018,95,468.5,292.5,ped
4019,95,468.5,292.5,ped
4020,95,465.5,298.0,ped
4021,95,465.5,298.5,ped
4022,95,462.5,301.5,ped
4023,95,462.5,301.5,ped
4024,95,460.0,304.5,ped
4025,95,460.0,304.5,ped
4026,95,460.0,304.5,ped
4027,95,458.0,308.5,ped
4028,95,458.0,309.0,ped
4029,95,456.0,312.0,ped
4030,95,452.0,317.5,ped
4031,95,452.0,318.0,ped
4032,95,448.0,321.5,ped
4033,95,447.5,321.5,ped
4034,95,445.5,325.5,ped
4035,95,445.0,325.5,ped
4036,95,442.0,330.0,ped
4037,95,442.0,330.0,ped
4038,95,439.5,333.5,ped
4039,95,439.5,333.5,ped
4040,95,436.0,337.5,ped
4041,95,435.5,338.0,ped
4042,95,435.5,338.0,ped
4043,95,432.5,343.0,ped
4044,95,432.5,343.0,ped
4045,95,428.5,347.5,ped
4046,95,428.5,348.0,ped
4047,95,424.5,353.0,ped
4048,95,420.5,359.0,ped
4049,95,420.0,359.5,ped
4050,95,417.5,363.5,ped
4051,95,417.5,364.0,ped
4052,95,413.5,370.5,ped
4053,95,413.5,371.0,ped
4054,95,409.5,376.0,ped
4055,95,409.5,376.0,ped
4056,95,405.5,382.5,ped
4057,95,405.5,382.5,ped
4058,95,405.5,382.5,ped
4059,95,401.5,388.5,ped
4060,95,401.5,388.5,ped
4061,95,396.5,395.5,ped
4062,95,392.5,401.5,ped
4063,95,392.5,401.5,ped
4064,95,392.5,401.5,ped
4065,95,388.0,407.5,ped
4066,95,388.0,407.5,ped
4067,95,384.0,417.0,ped
4068,95,383.5,417.5,ped
4069,95,380.0,423.5,ped
4070,95,379.5,424.0,ped
4071,95,373.5,432.5,ped
4072,95,373.0,432.5,ped
4073,95,368.0,440.5,ped
4074,95,362.5,448.0,ped
4075,95,362.5,449.0,ped
4076,95,358.0,458.0,ped
4077,95,358.0,458.0,ped
4078,95,352.0,466.5,ped
4079,95,352.0,466.5,ped
4080,95,351.5,467.0,ped
4081,95,346.5,475.5,ped
4082,95,346.0,476.0,ped
4083,95,341.0,486.5,ped
4084,95,340.0,487.0,ped
4085,95,335.0,496.5,ped
4086,95,334.5,496.5,ped
4087,95,328.5,507.0,ped
4088,95,328.0,507.0,ped
4089,95,323.0,518.0,ped
4090,95,322.0,518.0,ped
4091,95,315.0,528.5,ped
4092,95,308.5,541.0,ped
4093,95,308.0,541.0,ped
4094,95,308.0,541.0,ped
4095,95,301.0,551.0,ped
4096,95,300.0,551.0,ped
4097,95,294.0,563.5,ped
4098,95,293.0,563.5,ped
4099,95,287.5,576.0,ped
4100,95,286.5,576.0,ped
4101,95,279.0,584.0,ped
4102,95,278.0,584.5,ped
4103,95,270.5,587.5,ped
4104,95,270.0,588.0,ped
4105,95,262.0,594.0,ped
4106,95,261.5,594.5,ped
4107,95,253.5,598.0,ped
4108,95,252.5,598.5,ped
4109,95,248.0,604.0,ped
4110,95,247.5,604.5,ped
4111,95,241.0,609.0,ped
4112,95,240.5,609.0,ped
4113,95,233.5,615.0,ped
4114,95,233.0,615.0,ped
4115,95,228.5,621.0,ped
4116,95,228.5,621.5,ped
4117,95,221.0,627.5,ped
4118,95,221.0,627.5,ped
4119,95,211.5,634.0,ped
4120,95,211.5,634.5,ped
4121,95,213.0,641.0,ped
4122,95,213.0,641.0,ped
4123,95,207.5,649.0,ped
4124,95,207.5,649.0,ped
4125,95,203.0,655.5,ped
4126,95,203.0,656.0,ped
4127,95,199.0,664.0,ped
4128,95,199.0,664.0,ped
4129,95,192.0,670.0,ped
4130,95,192.0,670.5,ped
4131,95,188.0,673.0,ped
4132,95,188.0,673.0,ped
4133,95,177.5,688.0,ped
4134,95,177.5,688.0,ped
4135,95,167.5,697.0,ped
4136,95,167.5,697.5,ped
4137,95,167.5,697.5,ped
4138,95,165.0,700.0,ped
