frame,id,x,y,type
1447,180,166.5,205.0,ped
1448,180,166.5,205.5,ped
1449,180,166.5,205.5,ped
1450,180,166.5,205.5,ped
1451,180,166.5,205.5,ped
1452,180,167.0,205.0,ped
1453,180,167.0,205.0,ped
1454,180,167.0,204.5,ped
1455,180,168.0,203.5,ped
1456,180,167.5,203.5,ped
1457,180,168.5,203.5,ped
1458,180,168.5,204.0,ped
1459,180,169.0,204.0,ped
1460,180,169.0,203.5,ped
1461,180,169.5,203.5,ped
1462,180,169.5,204.0,ped
1463,180,170.0,204.5,ped
1464,180,169.5,202.5,ped
1465,180,170.0,206.5,ped
1466,180,170.5,206.5,ped
1467,180,170.5,206.5,ped
1468,180,170.0,202.0,ped
1469,180,170.0,202.0,ped
1470,180,170.5,201.0,ped
1471,180,171.0,200.5,ped
1472,180,170.5,200.5,ped
1473,180,170.5,200.5,ped
1474,180,170.5,200.5,ped
1475,180,170.5,200.5,ped
1476,180,171.0,200.0,ped
1477,180,171.0,200.0,ped
1478,180,170.0,199.0,ped
1479,180,170.0,199.0,ped
1480,180,170.0,199.0,ped
1482,180,171.0,197.5,ped
1483,180,171.0,197.5,ped
1484,180,171.0,197.5,ped
1485,180,171.0,198.0,ped
1486,180,171.5,198.0,ped
1498,180,171.5,195.5,ped
1499,180,171.5,195.5,ped
1500,180,171.5,195.0,ped
1501,180,171.0,196.0,ped
1502,180,171.5,195.5,ped
1503,180,171.5,195.5,ped
1504,180,172.0,195.0,ped
1506,180,171.5,198.0,ped
1507,180,171.5,198.5,ped
1508,180,171.5,198.5,ped
1509,180,172.0,198.0,ped
1510,180,172.0,197.5,ped
1511,180,172.0,197.0,ped
1512,180,172.0,197.0,ped
1527,180,173.0,197.5,ped
1528,180,172.5,198.0,ped
1529,180,172.0,197.5,ped
1530,180,172.0,197.5,ped
1531,180,172.0,198.0,ped
1532,180,172.0,197.5,ped
1533,180,172.0,197.5,ped
1534,180,172.0,198.0,ped
1535,180,172.0,198.5,ped
1536,180,172.0,198.5,ped
1537,180,172.0,198.5,ped
1538,180,172.0,198.5,ped
1539,180,171.5,198.0,ped
1540,180,171.5,198.5,ped
1541,180,171.5,198.5,ped
1542,180,170.5,198.5,ped
1543,180,171.0,199.0,ped
1544,180,171.5,199.5,ped
1545,180,171.5,199.5,ped
1546,180,171.0,200.0,ped
1547,180,172.0,198.5,ped
1548,180,172.5,198.5,ped
1549,180,172.5,199.0,ped
1550,180,173.0,199.0,ped
1551,180,172.5,199.0,ped
1552,180,172.5,199.5,ped
1553,180,172.5,199.5,ped
1554,180,173.0,200.0,ped
1555,180,172.5,200.0,ped
1556,180,173.0,200.5,ped
1557,180,172.5,200.5,ped
1558,180,172.5,200.5,ped
1559,180,172.5,201.5,ped
1560,180,172.5,201.0,ped
1561,180,172.5,201.0,ped
