frame,id,x,y,type
1951,239,1090.0,160.0,ped
1952,239,1090.0,160.0,ped
1953,239,1090.0,160.5,ped
1954,239,1090.0,160.5,ped
1955,239,1090.0,161.0,ped
1956,239,1090.0,161.0,ped
1957,239,1091.0,161.5,ped
1958,239,1091.0,161.0,ped
1959,239,1091.0,161.5,ped
1960,239,1091.0,161.5,ped
1961,239,1091.0,161.5,ped
1962,239,1091.0,161.0,ped
1963,239,1091.0,161.0,ped
1964,239,1091.0,161.0,ped
1965,239,1091.0,160.5,ped
1966,239,1091.0,160.5,ped
1967,239,1091.0,161.0,ped
1968,239,1091.0,161.5,ped
1969,239,1090.0,162.5,ped
1970,239,1091.0,161.5,ped
1971,239,1091.5,162.0,ped
1972,239,1091.5,162.5,ped
1973,239,1091.0,162.0,ped
1974,239,1091.0,162.0,ped
1975,239,1091.0,161.5,ped
1976,239,1091.0,161.5,ped
1977,239,1091.0,162.0,ped
1978,239,1091.0,162.5,ped
1979,239,1091.0,162.0,ped
1980,239,1091.0,162.0,ped
1981,239,1091.0,161.5,ped
1982,239,1091.0,161.0,ped
1983,239,1091.0,161.0,ped
1984,239,1091.0,161.0,ped
1985,239,1090.0,160.5,ped
1986,239,1090.0,160.5,ped
1987,239,1090.0,160.0,ped
1988,239,1090.0,160.0,ped
1989,239,1090.0,160.0,ped
1990,239,1090.0,160.0,ped
1991,239,1090.0,160.0,ped
1992,239,1090.0,160.0,ped
1993,239,1089.0,160.0,ped
1994,239,1089.5,160.0,ped
1995,239,1089.0,160.0,ped
1996,239,1089.0,160.0,ped
1997,239,1089.0,159.5,ped
1998,239,1089.0,159.0,ped
1999,239,1088.5,158.5,ped
2000,239,1088.5,158.5,ped
2001,239,1088.0,158.5,ped
2002,239,1088.0,158.5,ped
2003,239,1088.0,158.5,ped
2004,239,1088.0,158.0,ped
2005,239,1087.5,158.0,ped
2006,239,1087.5,158.0,ped
2007,239,1087.5,157.5,ped
2008,239,1087.5,157.5,ped
2009,239,1087.5,157.0,ped
2010,239,1087.5,157.0,ped
2011,239,1087.5,157.0,ped
2012,239,1087.5,157.0,ped
2013,239,1087.5,156.5,ped
2014,239,1087.5,157.5,ped
2015,239,1087.0,158.0,ped
2016,239,1087.0,158.0,ped
2017,239,1086.5,157.5,ped
2018,239,1086.5,157.5,ped
2019,239,1086.0,158.0,ped
2020,239,1085.5,158.0,ped
2021,239,1085.5,158.0,ped
2022,239,1085.5,158.5,ped
2023,239,1084.5,159.0,ped
2024,239,1084.5,158.5,ped
2025,239,1084.0,159.0,ped
2026,239,1084.0,159.5,ped
2027,239,1084.0,159.0,ped
2028,239,1083.0,158.5,ped
2029,239,1083.0,158.5,ped
2030,239,1083.0,159.0,ped
2031,239,1083.0,159.0,ped
2032,239,1082.5,159.5,ped
2033,239,1082.0,160.0,ped
2034,239,1082.0,160.0,ped
2035,239,1082.0,159.5,ped
2036,239,1082.0,159.5,ped
2037,239,1082.5,159.5,ped
2038,239,1082.5,159.5,ped
2039,239,1082.0,159.0,ped
2040,239,1082.0,159.0,ped
2041,239,1082.0,159.0,ped
2042,239,1082.0,159.0,ped
2043,239,1082.0,159.0,ped
2044,239,1081.5,159.0,ped
2045,239,1081.5,159.0,ped
2046,239,1081.5,159.0,ped
2047,239,1081.5,159.0,ped
2048,239,1081.0,159.0,ped
2049,239,1081.0,159.0,ped
2050,239,1081.0,159.0,ped
2051,239,1080.5,159.0,ped
2052,239,1080.5,158.5,ped
2053,239,1080.5,158.5,ped
2054,239,1079.5,157.0,ped
2055,239,1079.0,156.5,ped
2056,239,1079.0,156.0,ped
2057,239,1079.0,156.5,ped
2058,239,1078.5,156.0,ped
2059,239,1078.5,156.0,ped
2060,239,1078.5,156.0,ped
2061,239,1078.5,156.0,ped
2062,239,1078.5,155.5,ped
2063,239,1078.5,155.5,ped
2064,239,1077.0,155.0,ped
2065,239,1077.0,155.0,ped
2066,239,1076.5,156.0,ped
2067,239,1076.5,155.5,ped
2068,239,1076.5,155.5,ped
2069,239,1076.0,155.5,ped
2070,239,1076.0,155.0,ped
2071,239,1076.0,155.5,ped
2072,239,1075.5,155.5,ped
2073,239,1075.5,155.5,ped
2074,239,1075.5,155.5,ped
2075,239,1075.5,155.5,ped
2076,239,1075.5,155.0,ped
2077,239,1075.5,155.5,ped
2078,239,1075.5,155.0,ped
2079,239,1075.5,154.5,ped
2080,239,1075.0,154.5,ped
2081,239,1075.0,154.5,ped
2082,239,1075.0,154.5,ped
2083,239,1075.0,154.5,ped
2084,239,1074.5,154.0,ped
2085,239,1074.5,154.0,ped
2086,239,1074.5,153.5,ped
2087,239,1074.0,153.5,ped
2088,239,1073.5,152.5,ped
2089,239,1073.0,152.0,ped
2090,239,1073.5,153.0,ped
2091,239,1073.5,153.0,ped
2092,239,1073.5,152.5,ped
2093,239,1073.5,152.0,ped
2094,239,1073.0,152.0,ped
2095,239,1073.0,151.5,ped
2096,239,1072.5,152.0,ped
2097,239,1072.5,152.0,ped
2098,239,1072.5,151.5,ped
2099,239,1072.5,151.0,ped
2100,239,1067.0,148.5,ped
2101,239,1067.0,148.0,ped
2102,239,1067.0,147.5,ped
2103,239,1067.5,147.0,ped
2104,239,1067.5,146.5,ped
2105,239,1067.0,146.5,ped
