frame,id,x,y,type
1395,176,212.0,213.5,ped
1396,176,212.0,213.5,ped
1397,176,211.0,212.5,ped
1398,176,211.0,212.0,ped
1401,176,211.0,211.5,ped
1402,176,211.0,212.0,ped
1403,176,211.0,212.0,ped
1405,176,211.5,211.0,ped
1406,176,211.5,210.5,ped
1407,176,211.5,210.0,ped
1408,176,211.5,210.0,ped
1409,176,211.5,210.0,ped
1410,176,211.5,210.0,ped
1411,176,211.5,210.0,ped
1412,176,212.0,210.0,ped
1413,176,211.0,210.0,ped
1414,176,211.0,210.0,ped
1415,176,211.0,210.0,ped
1416,176,213.5,206.5,ped
1417,176,214.0,206.0,ped
1418,176,214.0,206.5,ped
1419,176,214.0,206.0,ped
1420,176,214.0,207.5,ped
1421,176,214.0,207.0,ped
1422,176,214.0,207.5,ped
1423,176,214.0,207.5,ped
1424,176,214.0,208.0,ped
1425,176,214.0,210.0,ped
1426,176,214.5,210.0,ped
1427,176,214.0,212.0,ped
1428,176,214.0,212.0,ped
1430,176,214.0,212.5,ped
1431,176,214.0,211.5,ped
1432,176,214.5,212.0,ped
1433,176,214.5,212.0,ped
1434,176,214.5,212.0,ped
1435,176,214.5,212.0,ped
1436,176,214.5,212.0,ped
1437,176,214.5,212.0,ped
1438,176,214.5,211.5,ped
1439,176,214.5,211.5,ped
1440,176,215.0,211.0,ped
1441,176,215.0,211.0,ped
1442,176,215.5,210.0,ped
1443,176,215.5,210.0,ped
1444,176,215.5,209.5,ped
1445,176,215.5,209.5,ped
1446,176,216.0,209.5,ped
1447,176,216.5,209.0,ped
1448,176,216.5,209.0,ped
1449,176,216.5,208.5,ped
1450,176,216.5,208.5,ped
1451,176,217.0,208.5,ped
1452,176,216.5,209.0,ped
1453,176,217.0,208.5,ped
1454,176,217.0,208.5,ped
1455,176,217.5,208.5,ped
1456,176,217.0,208.5,ped
1457,176,217.0,208.5,ped
1458,176,217.0,208.5,ped
1459,176,217.0,209.0,ped
1460,176,217.0,208.5,ped
1461,176,217.0,208.5,ped
1462,176,217.0,208.5,ped
1463,176,217.5,208.0,ped
1464,176,218.0,208.5,ped
1465,176,218.0,208.0,ped
1466,176,218.5,208.0,ped
1467,176,218.5,208.0,ped
1468,176,218.5,208.5,ped
1469,176,218.5,209.0,ped
1470,176,218.5,209.0,ped
1471,176,218.5,209.0,ped
