frame,id,x,y,type
3,13,1031.5,141.5,ped
4,13,1031.5,141.5,ped
5,13,1031.5,141.5,ped
6,13,1032.0,141.0,ped
7,13,1032.0,141.0,ped
8,13,1032.0,141.0,ped
9,13,1032.0,141.0,ped
10,13,1032.0,141.0,ped
11,13,1032.5,141.0,ped
12,13,1032.5,141.0,ped
13,13,1032.0,141.0,ped
14,13,1032.0,140.5,ped
15,13,1031.5,141.0,ped
16,13,1031.5,141.0,ped
17,13,1032.0,141.0,ped
18,13,1032.0,141.0,ped
19,13,1032.0,141.0,ped
20,13,1032.0,141.5,ped
21,13,1032.5,142.0,ped
22,13,1032.0,141.0,ped
23,13,1032.0,141.0,ped
24,13,1032.0,141.0,ped
25,13,1032.0,141.0,ped
26,13,1032.0,141.5,ped
27,13,1032.0,141.5,ped
28,13,1032.0,142.0,ped
29,13,1032.0,140.5,ped
30,13,1032.0,140.5,ped
31,13,1032.0,140.5,ped
32,13,1032.0,140.5,ped
33,13,1032.0,140.5,ped
34,13,1032.0,140.0,ped
35,13,1032.0,140.0,ped
36,13,1032.5,140.0,ped
37,13,1032.5,140.0,ped
38,13,1032.5,140.0,ped
39,13,1032.5,140.0,ped
40,13,1032.5,139.5,ped
41,13,1032.0,139.0,ped
42,13,1033.0,139.0,ped
43,13,1033.0,139.0,ped
44,13,1033.5,138.5,ped
62,13,1031.0,142.0,ped
63,13,1031.0,142.0,ped
64,13,1030.0,141.5,ped
65,13,1030.0,141.5,ped
66,13,1032.5,143.0,ped
67,13,1032.5,143.0,ped
68,13,1032.5,143.0,ped
69,13,1032.5,143.0,ped
70,13,1032.5,144.5,ped
71,13,1032.5,144.5,ped
72,13,1032.5,144.0,ped
73,13,1032.5,143.5,ped
74,13,1032.0,142.0,ped
75,13,1032.0,142.0,ped
76,13,1030.0,142.5,ped
77,13,1030.0,143.0,ped
78,13,1029.5,142.5,ped
79,13,1029.5,142.5,ped
80,13,1029.5,142.5,ped
81,13,1029.5,142.5,ped
82,13,1029.0,143.0,ped
83,13,1029.0,143.0,ped
84,13,1028.5,143.5,ped
101,13,1032.0,141.0,ped
102,13,1032.0,141.0,ped
103,13,1032.5,140.5,ped
106,13,1030.0,140.5,ped
107,13,1030.0,140.0,ped
108,13,1029.5,141.0,ped
109,13,1029.5,141.0,ped
110,13,1030.0,141.0,ped
111,13,1030.0,141.0,ped
112,13,1029.0,141.5,ped
113,13,1029.0,142.0,ped
114,13,1029.0,141.5,ped
115,13,1029.0,141.5,ped
116,13,1029.5,141.5,ped
117,13,1029.5,140.5,ped
118,13,1029.5,140.5,ped
119,13,1030.5,141.0,ped
120,13,1030.5,141.0,ped
121,13,1031.5,141.0,ped
122,13,1031.5,141.0,ped
123,13,1031.5,140.0,ped
124,13,1032.0,140.5,ped
125,13,1032.0,141.0,ped
126,13,1032.0,141.0,ped
127,13,1031.5,141.0,ped
128,13,1031.5,141.5,ped
129,13,1031.5,141.5,ped
130,13,1031.5,142.0,ped
131,13,1032.0,142.0,ped
132,13,1032.0,142.0,ped
133,13,1032.0,141.5,ped
134,13,1032.0,141.5,ped
135,13,1033.0,142.0,ped
136,13,1033.0,142.0,ped
137,13,1033.5,142.0,ped
138,13,1033.5,142.0,ped
139,13,1033.5,141.0,ped
140,13,1033.5,141.0,ped
141,13,1033.5,141.0,ped
142,13,1033.5,141.0,ped
143,13,1034.0,141.0,ped
144,13,1034.0,141.0,ped
145,13,1033.5,142.0,ped
146,13,1033.5,142.0,ped
147,13,1033.5,142.5,ped
148,13,1033.5,142.5,ped
149,13,1033.5,142.0,ped
150,13,1033.5,142.0,ped
151,13,1033.5,141.5,ped
152,13,1033.5,141.5,ped
153,13,1033.5,141.5,ped
154,13,1033.5,141.5,ped
155,13,1033.5,141.5,ped
156,13,1033.5,141.5,ped
157,13,1033.5,141.0,ped
158,13,1033.5,140.5,ped
159,13,1033.0,141.0,ped
160,13,1033.0,141.0,ped
161,13,1033.0,141.0,ped
162,13,1033.5,141.0,ped
163,13,1033.5,142.0,ped
164,13,1033.5,142.0,ped
165,13,1033.0,141.5,ped
166,13,1033.0,141.0,ped
167,13,1033.0,141.0,ped
168,13,1033.0,141.0,ped
169,13,1033.5,140.5,ped
170,13,1034.0,141.0,ped
171,13,1034.0,140.0,ped
172,13,1034.0,140.0,ped
173,13,1034.0,140.0,ped
174,13,1034.0,140.0,ped
175,13,1034.0,140.5,ped
176,13,1034.0,140.5,ped
177,13,1033.5,140.5,ped
178,13,1033.5,140.5,ped
179,13,1033.5,140.0,ped
180,13,1033.5,139.5,ped
181,13,1033.0,139.0,ped
182,13,1033.0,139.0,ped
183,13,1033.5,139.0,ped
184,13,1033.5,139.0,ped
185,13,1033.5,139.0,ped
186,13,1034.0,138.5,ped
187,13,1034.0,138.5,ped
188,13,1033.5,138.5,ped
189,13,1033.0,138.5,ped
190,13,1033.0,138.5,ped
191,13,1032.5,138.5,ped
192,13,1032.5,138.5,ped
193,13,1032.5,138.0,ped
194,13,1032.5,138.5,ped
195,13,1033.0,138.0,ped
196,13,1032.5,138.0,ped
197,13,1033.0,137.5,ped
198,13,1033.0,137.5,ped
199,13,1033.0,137.5,ped
200,13,1033.0,137.5,ped
201,13,1033.0,137.5,ped
202,13,1033.0,137.5,ped
203,13,1033.0,137.5,ped
204,13,1033.0,138.0,ped
205,13,1032.5,138.0,ped
206,13,1032.5,138.0,ped
207,13,1033.0,138.0,ped
208,13,1033.0,138.0,ped
209,13,1032.5,138.0,ped
210,13,1032.5,138.0,ped
211,13,1032.5,138.0,ped
212,13,1032.5,138.0,ped
213,13,1032.5,138.0,ped
214,13,1032.5,138.0,ped
215,13,1032.0,138.0,ped
216,13,1032.0,138.0,ped
217,13,1032.0,138.0,ped
218,13,1032.0,139.0,ped
219,13,1032.0,139.0,ped
220,13,1032.0,140.0,ped
221,13,1032.0,140.0,ped
222,13,1032.0,139.5,ped
223,13,1032.0,139.0,ped
224,13,1032.0,139.0,ped
225,13,1032.0,138.5,ped
226,13,1031.5,138.0,ped
227,13,1032.0,138.0,ped
228,13,1032.0,138.0,ped
229,13,1032.0,138.0,ped
230,13,1031.5,137.5,ped
231,13,1031.5,137.5,ped
232,13,1031.5,137.5,ped
233,13,1031.5,137.5,ped
234,13,1031.0,138.0,ped
235,13,1031.0,138.0,ped
236,13,1031.5,140.5,ped
237,13,1031.5,140.5,ped
238,13,1031.0,139.5,ped
239,13,1031.0,139.5,ped
240,13,1031.0,140.0,ped
241,13,1031.0,140.5,ped
242,13,1031.0,140.5,ped
