frame,id,x,y,type
2964,322,1121.5,187.0,ped
2965,322,1122.0,187.0,ped
2966,322,1122.0,187.0,ped
2967,322,1123.0,188.0,ped
2968,322,1123.0,188.0,ped
2969,322,1123.0,188.5,ped
2970,322,1123.0,188.5,ped
2971,322,1123.5,190.0,ped
2972,322,1123.5,190.5,ped
2973,322,1123.0,190.5,ped
2974,322,1123.0,190.5,ped
2975,322,1121.0,192.0,ped
2976,322,1121.0,192.5,ped
2977,322,1121.0,191.5,ped
2978,322,1121.0,191.5,ped
2979,322,1121.0,191.0,ped
2980,322,1121.0,191.5,ped
2981,322,1119.5,189.5,ped
2982,322,1119.5,189.5,ped
2983,322,1119.0,189.0,ped
2984,322,1119.5,188.5,ped
2985,322,1119.5,187.5,ped
2986,322,1119.0,187.5,ped
2987,322,1120.5,187.0,ped
2988,322,1120.5,187.0,ped
2989,322,1122.5,187.0,ped
2990,322,1122.5,187.0,ped
2991,322,1124.0,188.5,ped
2992,322,1124.0,188.5,ped
2993,322,1124.5,189.0,ped
2994,322,1124.5,189.0,ped
2995,322,1124.5,189.0,ped
2996,322,1125.0,190.5,ped
2997,322,1124.5,190.5,ped
2998,322,1124.5,190.5,ped
2999,322,1125.5,191.0,ped
3000,322,1125.5,191.5,ped
3001,322,1126.0,194.0,ped
3002,322,1126.0,194.0,ped
3003,322,1126.5,194.5,ped
3004,322,1126.5,194.5,ped
3005,322,1126.0,195.0,ped
3006,322,1126.0,195.0,ped
3007,322,1126.0,195.0,ped
3008,322,1126.0,195.0,ped
3009,322,1126.0,195.0,ped
3010,322,1126.5,195.0,ped
3011,322,1126.5,195.0,ped
3012,322,1126.5,195.0,ped
3013,322,1126.5,195.0,ped
3014,322,1127.5,195.0,ped
3015,322,1127.5,194.5,ped
3016,322,1127.5,194.5,ped
3017,322,1127.5,195.0,ped
3018,322,1127.5,195.0,ped
3019,322,1129.5,195.5,ped
3020,322,1129.5,196.0,ped
3021,322,1130.0,196.0,ped
3022,322,1130.0,196.0,ped
3023,322,1130.5,196.0,ped
3024,322,1130.5,196.0,ped
3025,322,1130.5,196.0,ped
3026,322,1131.5,196.0,ped
3027,322,1131.5,196.0,ped
3028,322,1131.5,196.0,ped
3029,322,1131.5,196.0,ped
3030,322,1132.5,196.5,ped
3031,322,1132.5,197.0,ped
3032,322,1132.5,196.5,ped
3033,322,1133.0,197.0,ped
3034,322,1133.0,197.0,ped
3035,322,1133.5,197.5,ped
3036,322,1133.5,197.5,ped
3037,322,1133.5,198.0,ped
3038,322,1133.5,198.5,ped
3039,322,1133.5,198.5,ped
3040,322,1133.5,198.5,ped
3041,322,1133.5,198.5,ped
3042,322,1129.5,198.0,ped
3043,322,1129.5,197.5,ped
3044,322,1137.0,201.0,ped
3045,322,1137.0,201.0,ped
3046,322,1136.5,201.5,ped
3047,322,1136.5,201.5,ped
3048,322,1135.0,200.5,ped
3049,322,1135.0,200.0,ped
3050,322,1135.0,200.0,ped
3051,322,1135.0,200.5,ped
3052,322,1135.0,201.0,ped
3053,322,1135.0,200.0,ped
3054,322,1135.0,199.5,ped
3055,322,1135.0,199.5,ped
3056,322,1135.0,199.5,ped
3057,322,1135.0,199.5,ped
3058,322,1135.0,199.5,ped
3059,322,1135.0,199.5,ped
3060,322,1135.0,200.0,ped
3061,322,1135.0,200.0,ped
3062,322,1136.0,200.5,ped
3063,322,1136.0,201.0,ped
3064,322,1136.0,201.0,ped
3065,322,1136.0,200.5,ped
3066,322,1139.5,201.5,ped
3067,322,1140.5,202.0,ped
3068,322,1140.5,202.0,ped
3069,322,1141.0,202.0,ped
3070,322,1141.0,202.0,ped
3071,322,1141.0,202.0,ped
3072,322,1141.0,203.0,ped
3073,322,1141.0,203.5,ped
3074,322,1141.0,203.5,ped
3075,322,1141.0,203.5,ped
3076,322,1140.5,203.0,ped
3077,322,1140.5,203.0,ped
3078,322,1141.0,203.5,ped
3079,322,1141.0,204.5,ped
3080,322,1141.0,204.5,ped
3081,322,1141.0,204.5,ped
3082,322,1140.5,203.5,ped
3083,322,1140.5,203.5,ped
3084,322,1141.5,204.0,ped
3085,322,1146.0,205.5,ped
3086,322,1146.0,205.5,ped
3087,322,1146.0,205.5,ped
