frame,id,x,y,type
6651,593,1123.5,675.0,ped
6652,593,1121.5,674.0,ped
6653,593,1117.0,668.0,ped
6654,593,1117.0,667.5,ped
6655,593,1108.0,658.0,ped
6656,593,1108.0,658.0,ped
6657,593,1108.0,658.0,ped
6658,593,1103.0,650.5,ped
6659,593,1103.5,650.5,ped
6660,593,1099.5,639.0,ped
6661,593,1100.0,638.5,ped
6662,593,1095.5,624.5,ped
6663,593,1095.5,624.0,ped
6664,593,1089.5,608.5,ped
6665,593,1089.5,608.5,ped
6666,593,1085.5,595.0,ped
6667,593,1080.0,587.0,ped
6668,593,1080.0,587.0,ped
6669,593,1075.5,566.5,ped
6670,593,1075.0,566.5,ped
6671,593,1075.0,567.0,ped
6672,593,1070.0,552.0,ped
6673,593,1069.5,551.5,ped
6674,593,1064.0,543.0,ped
6675,593,1064.0,542.5,ped
6676,593,1065.5,538.5,ped
6677,593,1065.5,538.5,ped
6678,593,1058.5,514.0,ped
6679,593,1058.5,513.5,ped
6680,593,1049.0,505.0,ped
6681,593,1049.0,504.5,ped
6682,593,1040.5,488.0,ped
6683,593,1040.5,488.0,ped
6684,593,1038.0,475.5,ped
6685,593,1035.5,470.0,ped
6686,593,1035.5,470.0,ped
6687,593,1035.5,469.5,ped
6688,593,1032.5,465.5,ped
6689,593,1032.5,465.0,ped
6690,593,1024.0,446.5,ped
6691,593,1024.0,445.5,ped
6692,593,1022.5,440.5,ped
6693,593,1022.0,440.0,ped
6694,593,1017.5,433.5,ped
6695,593,1017.0,433.0,ped
6696,593,1013.0,418.5,ped
6697,593,1013.0,418.5,ped
6698,593,1010.0,410.5,ped
6699,593,1010.0,410.0,ped
6700,593,1004.5,402.5,ped
6701,593,1004.5,402.5,ped
6702,593,1004.5,402.5,ped
6703,593,998.5,392.0,ped
6704,593,995.5,384.5,ped
6705,593,995.5,384.5,ped
6706,593,992.0,378.5,ped
6707,593,992.0,378.5,ped
6708,593,988.5,372.5,ped
6709,593,988.5,372.0,ped
6710,593,984.5,364.5,ped
6711,593,985.0,364.0,ped
6712,593,982.5,358.5,ped
6713,593,982.5,358.0,ped
6714,593,979.0,351.5,ped
6715,593,979.0,351.0,ped
6716,593,979.0,351.0,ped
6717,593,973.5,345.0,ped
6718,593,973.0,344.5,ped
6719,593,970.0,337.0,ped
6720,593,970.0,336.5,ped
6721,593,967.5,330.5,ped
6722,593,963.0,322.0,ped
6723,593,963.0,321.5,ped
6724,593,959.5,317.5,ped
6725,593,959.5,317.0,ped
6726,593,955.5,312.5,ped
6727,593,955.5,312.0,ped
6728,593,952.5,307.5,ped
6729,593,952.0,307.0,ped
6730,593,951.0,303.0,ped
6731,593,951.0,302.5,ped
6732,593,951.0,302.5,ped
6733,593,948.0,292.5,ped
6734,593,948.0,292.0,ped
6735,593,943.5,289.5,ped
6736,593,944.0,289.5,ped
6737,593,940.5,281.5,ped
6738,593,940.5,281.5,ped
6739,593,935.5,274.5,ped
6740,593,932.5,270.0,ped
