frame,id,x,y,type
6661,596,1031.5,147.0,ped
6662,596,1031.5,145.5,ped
6663,596,1031.5,145.5,ped
6664,596,1032.5,143.0,ped
6665,596,1032.5,143.0,ped
6667,596,1031.5,142.5,ped
6668,596,1031.5,142.5,ped
6669,596,1031.0,142.5,ped
6670,596,1031.0,142.5,ped
6671,596,1031.0,142.5,ped
6673,596,1030.5,142.5,ped
6675,596,1030.5,142.0,ped
6676,596,1030.5,141.5,ped
6677,596,1030.5,141.5,ped
6678,596,1030.5,141.5,ped
6679,596,1030.5,141.5,ped
6681,596,1030.5,141.5,ped
6682,596,1030.5,142.5,ped
6683,596,1030.5,142.5,ped
6684,596,1030.0,141.5,ped
6685,596,1030.0,141.5,ped
6686,596,1030.0,141.5,ped
6687,596,1030.0,141.5,ped
6688,596,1030.0,142.0,ped
6689,596,1030.0,142.0,ped
6690,596,1030.0,142.5,ped
6691,596,1030.0,142.5,ped
6692,596,1030.0,142.5,ped
6693,596,1030.0,142.5,ped
6694,596,1030.0,142.5,ped
6695,596,1030.0,142.5,ped
6696,596,1031.0,143.5,ped
6697,596,1031.0,144.0,ped
6698,596,1031.0,143.0,ped
6699,596,1031.0,143.0,ped
6700,596,1031.0,143.5,ped
6701,596,1031.0,144.0,ped
6702,596,1031.0,144.0,ped
6703,596,1031.0,143.5,ped
6704,596,1031.0,143.5,ped
6705,596,1031.0,143.5,ped
6706,596,1031.0,143.0,ped
6707,596,1031.0,143.0,ped
6708,596,1031.0,143.5,ped
6709,596,1031.0,143.5,ped
6710,596,1031.5,144.0,ped
6711,596,1031.5,144.5,ped
6712,596,1031.5,145.0,ped
6713,596,1031.5,145.0,ped
6714,596,1031.0,144.0,ped
6715,596,1031.0,144.0,ped
6716,596,1031.0,144.0,ped
6717,596,1031.0,143.5,ped
6718,596,1031.0,143.5,ped
6719,596,1031.0,144.0,ped
6720,596,1031.0,144.0,ped
6721,596,1031.0,144.0,ped
6722,596,1031.0,143.5,ped
6723,596,1031.0,143.5,ped
6724,596,1031.0,143.0,ped
6725,596,1031.0,143.0,ped
6726,596,1031.0,142.5,ped
6727,596,1031.0,142.5,ped
6728,596,1031.0,143.0,ped
6729,596,1031.0,142.5,ped
6730,596,1030.0,143.0,ped
6731,596,1030.0,143.0,ped
6732,596,1030.0,143.0,ped
6733,596,1030.5,143.0,ped
6734,596,1030.5,143.0,ped
6735,596,1030.5,143.0,ped
6736,596,1030.0,143.0,ped
6737,596,1030.0,143.0,ped
6738,596,1030.0,143.0,ped
6739,596,1030.0,143.0,ped
6740,596,1030.5,142.5,ped
6741,596,1030.5,142.5,ped
6742,596,1030.5,142.5,ped
6743,596,1030.5,142.5,ped
6744,596,1030.0,142.5,ped
6745,596,1030.0,142.5,ped
6746,596,1030.5,142.5,ped
6747,596,1030.5,142.5,ped
6748,596,1030.5,142.5,ped
6749,596,1030.5,142.5,ped
6750,596,1030.5,142.5,ped
6751,596,1031.0,142.5,ped
6752,596,1031.0,142.5,ped
6753,596,1030.5,143.0,ped
6754,596,1030.5,143.0,ped
6755,596,1030.5,143.0,ped
6756,596,1030.5,143.0,ped
6757,596,1030.5,143.5,ped
6758,596,1031.0,143.5,ped
6759,596,1031.0,143.5,ped
6760,596,1031.0,143.5,ped
6761,596,1031.0,143.5,ped
6762,596,1031.0,143.5,ped
6763,596,1031.0,143.5,ped
6764,596,1031.0,143.5,ped
6765,596,1031.0,143.0,ped
6766,596,1031.0,143.0,ped
6767,596,1031.0,143.0,ped
6768,596,1031.0,143.0,ped
6769,596,1031.0,143.0,ped
6770,596,1031.0,142.5,ped
6771,596,1030.5,143.0,ped
