frame,id,x,y,type
5626,521,231.5,188.0,ped
5627,521,229.5,186.5,ped
5628,521,229.0,186.5,ped
5629,521,229.0,186.5,ped
5630,521,228.5,186.0,ped
5631,521,228.0,185.5,ped
5632,521,227.5,187.0,ped
5633,521,228.5,186.5,ped
5634,521,228.5,186.0,ped
5641,521,228.0,182.5,ped
5642,521,228.0,182.5,ped
5643,521,228.5,181.5,ped
5644,521,228.5,181.5,ped
5645,521,228.5,181.5,ped
5646,521,227.0,182.0,ped
5647,521,227.0,181.5,ped
5648,521,228.0,180.5,ped
5649,521,228.5,180.0,ped
5650,521,228.5,181.0,ped
5651,521,228.5,180.0,ped
5652,521,228.5,180.0,ped
5653,521,228.5,180.0,ped
5654,521,228.5,180.0,ped
5655,521,228.5,180.5,ped
5656,521,228.5,180.5,ped
5657,521,227.5,180.0,ped
5658,521,227.5,180.0,ped
5659,521,227.5,180.0,ped
5660,521,227.5,180.0,ped
5661,521,227.5,180.0,ped
5662,521,226.0,180.5,ped
5663,521,225.5,180.5,ped
5664,521,225.0,179.5,ped
5665,521,226.0,181.0,ped
5666,521,224.5,179.0,ped
5667,521,224.5,179.0,ped
5668,521,224.0,178.5,ped
5669,521,223.5,178.5,ped
5670,521,222.5,178.0,ped
5671,521,222.5,178.5,ped
5672,521,222.0,178.5,ped
5673,521,222.0,178.0,ped
5674,521,221.0,177.5,ped
5675,521,221.0,177.5,ped
5676,521,221.0,177.5,ped
5677,521,220.5,177.5,ped
5678,521,220.0,177.0,ped
5679,521,219.5,177.0,ped
5680,521,219.5,176.0,ped
5681,521,219.5,176.5,ped
5682,521,219.0,176.5,ped
5683,521,218.5,176.5,ped
5684,521,218.0,177.0,ped
5685,521,217.5,177.0,ped
5686,521,217.5,177.0,ped
5687,521,217.5,176.5,ped
5712,521,216.0,165.5,ped
5713,521,216.0,165.5,ped
5714,521,216.0,166.5,ped
5715,521,216.0,166.5,ped
5716,521,216.0,165.0,ped
5717,521,216.0,164.5,ped
5718,521,215.5,166.0,ped
5719,521,215.5,166.0,ped
5720,521,215.5,166.0,ped
5721,521,215.5,165.0,ped
5722,521,215.5,164.5,ped
5723,521,215.5,165.0,ped
5724,521,216.0,164.5,ped
5725,521,216.0,164.0,ped
5726,521,216.5,165.0,ped
5727,521,216.5,165.0,ped
5728,521,216.5,165.0,ped
5729,521,216.0,165.0,ped
5730,521,216.0,165.0,ped
5731,521,216.5,165.0,ped
5732,521,216.5,164.5,ped
5733,521,216.5,165.0,ped
5734,521,217.0,164.5,ped
5735,521,217.0,164.5,ped
5736,521,217.5,164.0,ped
5737,521,217.0,165.0,ped
5738,521,217.0,165.0,ped
5739,521,217.0,165.0,ped
5740,521,217.0,165.0,ped
5741,521,217.5,165.5,ped
5742,521,218.0,165.0,ped
5743,521,218.0,165.0,ped
5744,521,218.0,165.5,ped
5745,521,218.0,165.5,ped
5746,521,218.5,164.0,ped
5747,521,218.5,163.5,ped
5748,521,219.5,164.0,ped
5749,521,219.5,164.0,ped
5750,521,219.5,164.0,ped
5751,521,219.5,164.5,ped
5752,521,219.5,164.5,ped
5753,521,220.5,164.0,ped
5754,521,220.5,164.0,ped
5755,521,220.5,165.0,ped
5756,521,220.5,165.0,ped
5757,521,220.5,165.0,ped
5758,521,220.5,165.0,ped
5759,521,221.0,166.0,ped
5760,521,222.0,166.0,ped
5761,521,222.0,166.0,ped
5762,521,222.5,166.5,ped
5763,521,223.0,166.5,ped
5764,521,223.0,166.5,ped
5765,521,223.5,165.5,ped
5766,521,224.0,165.5,ped
5767,521,223.5,165.5,ped
5768,521,224.0,165.5,ped
5769,521,225.0,165.0,ped
5770,521,225.5,165.0,ped
5771,521,225.0,164.5,ped
5772,521,225.5,164.0,ped
5773,521,225.5,164.5,ped
5774,521,226.0,164.5,ped
5775,521,226.0,164.5,ped
5776,521,226.5,164.5,ped
5777,521,226.0,164.0,ped
5778,521,226.0,164.0,ped
5779,521,226.0,164.0,ped
5780,521,226.0,164.0,ped
5781,521,225.5,163.5,ped
5782,521,225.5,163.5,ped
5783,521,225.5,163.0,ped
5784,521,225.5,163.0,ped
5785,521,226.0,162.5,ped
5786,521,226.0,162.5,ped
5787,521,227.0,162.5,ped
5788,521,227.0,162.5,ped
5789,521,227.5,162.0,ped
5790,521,227.5,162.0,ped
5791,521,228.0,161.5,ped
5792,521,228.5,161.0,ped
5793,521,228.5,161.0,ped
5794,521,228.5,161.0,ped
5795,521,228.5,161.0,ped
5796,521,229.5,161.0,ped
5797,521,229.5,161.0,ped
5798,521,229.5,161.0,ped
5799,521,230.0,162.0,ped
5800,521,230.5,162.0,ped
5801,521,230.5,161.5,ped
5802,521,231.0,161.0,ped
5803,521,231.0,161.5,ped
5804,521,231.5,161.5,ped
5805,521,231.5,161.5,ped
5806,521,232.5,161.5,ped
5807,521,232.5,161.5,ped
5808,521,233.5,161.5,ped
5809,521,235.0,161.0,ped
5810,521,235.5,161.0,ped
5811,521,235.0,161.0,ped
5812,521,235.0,161.0,ped
5813,521,235.0,160.5,ped
5814,521,235.5,160.0,ped
5815,521,236.0,159.0,ped
5816,521,236.5,159.0,ped
5817,521,236.5,159.0,ped
5818,521,237.5,159.0,ped
5819,521,237.5,159.0,ped
5820,521,238.0,159.0,ped
5821,521,238.0,159.5,ped
5822,521,238.5,159.5,ped
5823,521,238.5,159.0,ped
5824,521,239.0,159.0,ped
5825,521,239.0,158.5,ped
5826,521,239.5,158.0,ped
5827,521,239.5,158.0,ped
5828,521,239.5,158.0,ped
5829,521,240.0,158.0,ped
5830,521,240.5,158.0,ped
5831,521,241.0,158.0,ped
5832,521,242.0,158.0,ped
5833,521,241.0,158.5,ped
5834,521,241.0,158.5,ped
5835,521,241.5,159.0,ped
5836,521,241.5,159.0,ped
5837,521,241.5,159.5,ped
5838,521,241.5,159.5,ped
5839,521,241.5,159.5,ped
5840,521,242.0,159.5,ped
5841,521,242.0,159.5,ped
5842,521,243.5,157.0,ped
5843,521,244.0,156.5,ped
5844,521,245.0,156.5,ped
5845,521,245.5,156.5,ped
5846,521,245.0,156.0,ped
5847,521,245.0,155.5,ped
5848,521,245.5,155.5,ped
5849,521,247.0,155.0,ped
5850,521,247.0,155.0,ped
5851,521,247.5,155.0,ped
5852,521,248.0,155.0,ped
5853,521,249.0,154.5,ped
5854,521,249.0,154.5,ped
5855,521,250.5,154.0,ped
5856,521,250.5,154.0,ped
5857,521,250.5,154.0,ped
5858,521,250.5,154.5,ped
5859,521,250.5,154.5,ped
5860,521,251.5,154.0,ped
5861,521,251.5,154.0,ped
5862,521,252.0,153.5,ped
5863,521,252.0,153.5,ped
5864,521,252.5,153.5,ped
5865,521,252.5,153.5,ped
5866,521,253.5,153.5,ped
5867,521,254.0,153.5,ped
5868,521,255.0,153.5,ped
5869,521,255.0,153.5,ped
5870,521,255.0,153.5,ped
5871,521,255.0,153.5,ped
5872,521,254.5,153.0,ped
5873,521,255.0,152.5,ped
5874,521,255.5,152.0,ped
5875,521,256.0,151.5,ped
5876,521,256.0,151.0,ped
5877,521,256.0,151.0,ped
5878,521,257.0,150.0,ped
5879,521,257.0,150.0,ped
5880,521,257.0,150.5,ped
5881,521,257.0,151.0,ped
5882,521,258.0,150.5,ped
5883,521,259.5,149.5,ped
5884,521,259.5,149.5,ped
5885,521,259.5,149.5,ped
5886,521,260.0,149.0,ped
5887,521,260.0,148.5,ped
5888,521,261.0,149.5,ped
5889,521,261.5,149.0,ped
5890,521,262.0,148.0,ped
5891,521,262.5,147.5,ped
5892,521,263.0,148.5,ped
5893,521,263.5,148.5,ped
5894,521,264.0,149.0,ped
5895,521,265.0,149.5,ped
5896,521,264.5,148.0,ped
5897,521,265.0,147.0,ped
5898,521,265.5,149.0,ped
5899,521,265.5,149.0,ped
5900,521,265.5,148.5,ped
5901,521,266.0,148.5,ped
5902,521,266.5,148.0,ped
5903,521,267.0,148.0,ped
5904,521,267.0,148.0,ped
5905,521,268.0,148.0,ped
5906,521,267.5,147.5,ped
5907,521,268.0,147.0,ped
5908,521,268.5,147.0,ped
5909,521,269.0,146.5,ped
5910,521,270.5,146.5,ped
5911,521,271.0,146.5,ped
5912,521,271.5,146.0,ped
5913,521,271.5,145.5,ped
5914,521,271.5,146.0,ped
5915,521,272.0,145.5,ped
5916,521,272.0,145.5,ped
5917,521,272.5,145.5,ped
5918,521,272.0,145.5,ped
5919,521,272.5,145.5,ped
5920,521,272.5,145.0,ped
5921,521,272.5,145.0,ped
5922,521,273.0,145.0,ped
5923,521,273.0,145.0,ped
5924,521,273.5,145.0,ped
5925,521,274.0,144.5,ped
5926,521,274.0,143.5,ped
5927,521,274.0,143.5,ped
5928,521,274.5,143.5,ped
5929,521,275.0,143.5,ped
5930,521,276.0,144.0,ped
5931,521,276.5,143.5,ped
5932,521,276.5,143.5,ped
5933,521,276.5,143.5,ped
5934,521,276.5,143.5,ped
5935,521,277.5,143.5,ped
5936,521,278.5,143.5,ped
5937,521,278.5,143.0,ped
5938,521,279.5,143.5,ped
5939,521,280.0,143.5,ped
5940,521,280.0,144.0,ped
5941,521,280.0,144.0,ped
5942,521,281.0,143.5,ped
5943,521,280.5,143.5,ped
5944,521,280.5,143.5,ped
5945,521,281.0,143.5,ped
5946,521,282.0,143.0,ped
5947,521,282.5,143.0,ped
5948,521,282.5,142.5,ped
5949,521,282.5,142.5,ped
5950,521,283.0,142.5,ped
5951,521,283.0,142.5,ped
5952,521,283.5,141.5,ped
5953,521,283.5,141.5,ped
5954,521,284.0,141.5,ped
5955,521,284.0,141.5,ped
5956,521,284.5,141.5,ped
5957,521,284.5,141.5,ped
5958,521,285.5,139.5,ped
5959,521,285.5,139.5,ped
5960,521,286.5,140.0,ped
5961,521,286.5,140.5,ped
5962,521,286.5,140.0,ped
5963,521,287.0,140.5,ped
5964,521,287.5,140.0,ped
5965,521,287.5,140.5,ped
5966,521,288.5,140.5,ped
5967,521,288.5,140.0,ped
5968,521,289.0,139.0,ped
5969,521,289.0,139.0,ped
5970,521,290.0,139.0,ped
5971,521,290.0,139.0,ped
5972,521,290.0,139.0,ped
5973,521,290.0,139.0,ped
5974,521,290.0,139.0,ped
5975,521,290.0,139.0,ped
5976,521,290.5,139.0,ped
5977,521,291.0,139.0,ped
5978,521,290.5,139.0,ped
5979,521,291.0,138.5,ped
5980,521,291.0,138.5,ped
5981,521,292.0,139.0,ped
5982,521,292.0,139.0,ped
5983,521,292.5,138.5,ped
5984,521,292.5,138.5,ped
5985,521,292.0,139.0,ped
5986,521,292.0,139.5,ped
5987,521,295.0,137.0,ped
5988,521,295.5,137.0,ped
5989,521,296.0,137.0,ped
5990,521,296.5,137.0,ped
5991,521,297.0,136.0,ped
5992,521,297.0,136.0,ped
5993,521,297.0,135.5,ped
5994,521,297.0,135.0,ped
5995,521,297.0,135.0,ped
5996,521,297.5,135.0,ped
5997,521,298.0,134.5,ped
5998,521,298.5,134.0,ped
5999,521,298.0,135.0,ped
6000,521,298.0,135.0,ped
6001,521,298.0,135.0,ped
6002,521,298.0,135.0,ped
6003,521,298.0,135.0,ped
6004,521,298.0,135.0,ped
6005,521,298.5,133.5,ped
6006,521,299.0,132.5,ped
6007,521,299.0,133.5,ped
6008,521,299.0,134.0,ped
6009,521,299.0,134.0,ped
6010,521,299.0,134.0,ped
6011,521,299.0,134.0,ped
6012,521,299.0,134.0,ped
6013,521,300.0,134.0,ped
6014,521,300.0,134.0,ped
6015,521,300.0,134.5,ped
6016,521,300.0,134.5,ped
6017,521,301.0,134.5,ped
6018,521,301.0,134.5,ped
6019,521,301.5,134.0,ped
6020,521,302.0,134.0,ped
6021,521,302.0,132.5,ped
6022,521,302.0,132.5,ped
6023,521,302.0,132.5,ped
6024,521,302.5,132.5,ped
6025,521,303.0,132.5,ped
6026,521,303.0,132.0,ped
6027,521,303.5,131.5,ped
6028,521,304.0,131.0,ped
6029,521,304.0,130.0,ped
6030,521,304.0,130.0,ped
6031,521,304.5,130.5,ped
6032,521,304.5,130.5,ped
6033,521,305.0,130.0,ped
6034,521,305.0,130.0,ped
6035,521,305.0,130.0,ped
6036,521,305.0,130.0,ped
6037,521,305.5,129.5,ped
6038,521,306.0,129.0,ped
6039,521,305.5,129.0,ped
6040,521,305.5,130.0,ped
6041,521,305.5,130.0,ped
6042,521,306.0,129.5,ped
6043,521,306.0,129.0,ped
6044,521,306.0,129.5,ped
6045,521,306.0,129.5,ped
6046,521,306.0,129.5,ped
6047,521,306.5,129.5,ped
6048,521,307.0,129.5,ped
6049,521,307.0,129.5,ped
6050,521,308.0,129.5,ped
6051,521,307.5,130.0,ped
6052,521,307.5,130.0,ped
6053,521,307.5,130.0,ped
6054,521,308.0,129.5,ped
6055,521,308.5,129.0,ped
6056,521,308.5,129.0,ped
6057,521,308.5,129.0,ped
6058,521,309.0,129.0,ped
6059,521,309.5,129.0,ped
6060,521,309.5,129.0,ped
6061,521,309.5,129.0,ped
6062,521,310.0,129.0,ped
6063,521,311.0,128.5,ped
6064,521,311.0,128.5,ped
6065,521,311.0,128.0,ped
6066,521,311.0,127.5,ped
6067,521,311.0,127.0,ped
6068,521,311.5,126.5,ped
6069,521,311.0,126.5,ped
6070,521,311.5,127.5,ped
6071,521,312.0,127.5,ped
6072,521,312.0,127.5,ped
6073,521,312.0,127.5,ped
6074,521,312.0,127.5,ped
6075,521,312.0,127.5,ped
6076,521,312.5,127.5,ped
6077,521,313.0,127.5,ped
6078,521,312.5,127.0,ped
6079,521,312.5,127.0,ped
6080,521,313.0,127.0,ped
6081,521,313.5,127.0,ped
6082,521,313.5,127.0,ped
6083,521,313.5,127.0,ped
6084,521,313.5,126.5,ped
6085,521,313.5,125.5,ped
6086,521,314.0,125.5,ped
6087,521,315.0,125.5,ped
6088,521,315.0,125.5,ped
6089,521,315.0,125.5,ped
6090,521,315.0,125.5,ped
6091,521,315.0,125.5,ped
6092,521,315.0,125.5,ped
6093,521,315.5,125.5,ped
6094,521,315.5,125.5,ped
6095,521,315.5,125.5,ped
6096,521,315.5,125.0,ped
6097,521,316.0,124.5,ped
6098,521,316.0,124.5,ped
6099,521,316.5,124.5,ped
6100,521,316.0,125.0,ped
6101,521,316.0,125.0,ped
6102,521,316.0,124.5,ped
6103,521,316.0,124.5,ped
6104,521,316.5,124.5,ped
6105,521,316.5,124.5,ped
6106,521,316.5,124.0,ped
6107,521,316.5,123.0,ped
6108,521,316.5,123.0,ped
6109,521,316.5,123.0,ped
6110,521,317.0,123.0,ped
6111,521,318.0,123.0,ped
6112,521,318.0,123.0,ped
6113,521,318.0,123.0,ped
6114,521,318.0,123.0,ped
6115,521,318.0,123.0,ped
6116,521,318.5,123.5,ped
6117,521,318.5,123.5,ped
6118,521,319.0,123.5,ped
6119,521,319.0,123.5,ped
6120,521,319.0,123.5,ped
6121,521,319.0,123.5,ped
6122,521,320.0,123.0,ped
6123,521,320.0,123.0,ped
6124,521,320.0,122.5,ped
6125,521,320.0,122.5,ped
6126,521,320.0,122.5,ped
6127,521,320.0,122.5,ped
6128,521,321.0,122.5,ped
6129,521,321.0,122.5,ped
6130,521,321.0,122.5,ped
6131,521,321.0,122.0,ped
6132,521,321.0,121.5,ped
6133,521,321.5,121.5,ped
6134,521,321.5,121.5,ped
6135,521,321.5,121.5,ped
6136,521,322.5,121.0,ped
6137,521,322.5,120.5,ped
6138,521,323.0,120.5,ped
6139,521,323.5,120.5,ped
6140,521,323.0,120.5,ped
6141,521,323.0,120.5,ped
6142,521,323.0,120.0,ped
6143,521,323.0,119.5,ped
6144,521,323.5,119.5,ped
6145,521,323.5,119.5,ped
6146,521,323.5,119.5,ped
6147,521,323.5,119.5,ped
6148,521,323.5,119.5,ped
6149,521,323.5,119.0,ped
6150,521,324.0,118.5,ped
6151,521,323.5,118.5,ped
6152,521,323.5,119.0,ped
6153,521,323.5,118.5,ped
6154,521,323.5,118.0,ped
6155,521,323.5,118.5,ped
6156,521,323.5,118.0,ped
6157,521,324.0,117.5,ped
6158,521,323.5,117.5,ped
6159,521,323.5,117.5,ped
6160,521,323.5,117.5,ped
6161,521,323.0,117.5,ped
6162,521,323.0,117.5,ped
6163,521,323.5,117.5,ped
6164,521,323.5,117.5,ped
6165,521,323.0,117.5,ped
6166,521,323.0,117.5,ped
6167,521,323.0,117.5,ped
6168,521,323.5,117.5,ped
6169,521,323.0,117.0,ped
6170,521,323.0,116.5,ped
6171,521,323.0,117.0,ped
6172,521,322.5,117.0,ped
6173,521,322.5,117.0,ped
6174,521,322.5,116.5,ped
6175,521,322.5,116.0,ped
6176,521,322.5,116.0,ped
6177,521,323.0,116.5,ped
6178,521,323.0,116.5,ped
6179,521,323.0,116.0,ped
6180,521,323.0,116.0,ped
6181,521,323.5,116.0,ped
6182,521,323.5,116.0,ped
6183,521,323.5,115.5,ped
6184,521,323.5,115.5,ped
6185,521,323.5,115.5,ped
6186,521,323.5,115.5,ped
6187,521,323.5,115.5,ped
6188,521,323.5,115.5,ped
6189,521,323.5,115.5,ped
6190,521,323.5,115.5,ped
6191,521,323.5,115.5,ped
6192,521,323.5,115.5,ped
6193,521,323.5,115.0,ped
6194,521,323.5,115.0,ped
6195,521,323.5,115.0,ped
6196,521,323.5,115.0,ped
6197,521,324.0,115.0,ped
6198,521,324.0,115.0,ped
6199,521,324.0,115.0,ped
6200,521,324.0,115.0,ped
6201,521,324.5,115.0,ped
6202,521,324.5,115.0,ped
6203,521,324.5,115.0,ped
6204,521,324.5,115.0,ped
6205,521,325.0,115.0,ped
6206,521,325.0,115.0,ped
6207,521,325.0,114.5,ped
6208,521,325.0,114.5,ped
6209,521,325.5,114.5,ped
6210,521,326.0,114.5,ped
6211,521,326.0,114.0,ped
6212,521,326.0,113.5,ped
6213,521,326.5,114.0,ped
6214,521,326.5,114.0,ped
6215,521,326.5,114.0,ped
6216,521,326.5,114.0,ped
6217,521,326.5,114.0,ped
6218,521,326.5,114.0,ped
6219,521,327.0,113.5,ped
6220,521,327.0,113.5,ped
6221,521,327.0,113.5,ped
6222,521,327.5,113.5,ped
6223,521,327.5,113.5,ped
6224,521,327.5,113.5,ped
6225,521,328.0,113.0,ped
6226,521,328.0,113.5,ped
6227,521,328.0,113.5,ped
6228,521,328.0,113.5,ped
6229,521,328.0,113.5,ped
6230,521,328.0,113.5,ped
6231,521,328.0,113.5,ped
6232,521,328.5,113.5,ped
6233,521,328.5,113.5,ped
6234,521,328.5,113.5,ped
6235,521,328.5,113.5,ped
6236,521,328.5,113.0,ped
6237,521,328.5,113.0,ped
6238,521,329.5,112.5,ped
6239,521,329.5,112.0,ped
6240,521,329.5,111.5,ped
6241,521,329.5,112.0,ped
6242,521,329.5,112.0,ped
6243,521,329.5,111.5,ped
6244,521,329.5,111.5,ped
6245,521,329.5,111.0,ped
6246,521,329.5,111.0,ped
6247,521,329.5,111.0,ped
6248,521,330.0,111.0,ped
6249,521,330.0,111.0,ped
6250,521,330.5,111.0,ped
6251,521,330.5,111.0,ped
6252,521,331.0,110.5,ped
6253,521,331.0,110.0,ped
6254,521,331.5,110.0,ped
6255,521,331.5,110.0,ped
6256,521,331.5,110.0,ped
6257,521,331.5,110.0,ped
6258,521,332.0,110.0,ped
6259,521,332.0,110.0,ped
6260,521,332.5,110.0,ped
6261,521,332.5,110.0,ped
6262,521,332.5,110.0,ped
6263,521,332.5,110.0,ped
6264,521,332.5,110.0,ped
6265,521,332.5,110.0,ped
6266,521,333.0,110.0,ped
6267,521,333.5,110.0,ped
6268,521,333.5,110.0,ped
6269,521,333.5,110.0,ped
6270,521,334.0,110.0,ped
6271,521,334.0,110.0,ped
6272,521,334.5,110.0,ped
6273,521,335.0,110.0,ped
6274,521,335.0,110.0,ped
6275,521,335.5,109.5,ped
6276,521,335.5,109.5,ped
6277,521,335.5,109.5,ped
6278,521,335.5,109.0,ped
6279,521,336.0,108.5,ped
6280,521,336.0,108.5,ped
6281,521,336.5,108.5,ped
6282,521,336.5,108.5,ped
